0.9553571428571428	0.9950728363324763	0.8888033859176606	0.9927322726379887	0.9930800365582975	0.9868723638610537	0.9918957571905291	0.996578881721963	0.996853538326581	1.0	1.0	1.0	1.0	0.9937303740739611	0.9985514724624346	0.9989093746768082	1.0	0.9967114836156219	1.0	0.9922311481371285	0.9965130785119741	0.9909024554306187	1.0	0.9925801819052178	0.9674418604651163	0.9901141452088575	0.9957412687099073	0.9962518475562753	0.9964434687156971	1.0	1.0	1.0	0.9990796220815568	0.9972387665862484	0.9792961775903977	0.9960720258235134	0.9899581700381352	0.9897603324181939	0.9932667235849274	0.9985953630055847	0.9920180905334285	0.9988078661161208	0.3873523927905532	0.9950589735416002	0.9813000890471949	0.7036963036963036	0.2357940343276121	0.11162945684771744	0.28759205303008856	0.20570370370370383
0.8370964732226163	0.8221503637833469	0.40686371751636574	0.9844317592112092	0.9913496418937774	0.9958116170390422	0.9972935208147131	0.9962239945780434	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9966127649148597	1.0	1.0	0.986838483352858	0.9852084022550621	0.9827701967904527	1.0	0.9864205275720669	1.0	0.9896841546492082	0.9963432523051131	1.0	0.9788563389606091	1.0	0.9911505701803437	1.0	0.965888160318279	1.0	1.0	0.9949083933936052	0.9987770748571294	0.7982868174038094	0.9945723127508341	0.9734938103138528	0.9930288204317942	0.9805212131993241	0.9883255072588635	0.985368501281844	1.0	0.7028469750889679	0.8892958599506828	0.8520026050146532	0.2800395708089187	0.2231943410275502	0.31751705702252	0.2544704264099037
0.9957759963955168	0.9987185388317309	0.9932058777057987	0.9958664021164021	0.9875625908576966	0.9988835132117603	1.0	1.0	1.0	1.0	0.993040001926643	1.0	0.9990343944004296	1.0	0.998926210529848	0.9849469242588506	1.0	1.0	1.0	1.0	0.9875037292758811	1.0	1.0	1.0	0.9775593185444439	0.9922452144810416	1.0	1.0	1.0	0.9991244317225122	0.8051194285289084	0.9931090946906804	0.9453709422826161	0.9924613608359448	0.9903355506645846	1.0	0.9963265109482018	0.9905818724356583	0.0	0.9943437984459785	1.0	0.9923413276798728	0.9860719008239456	1.0	0.5950347340849561	0.9885711662918254	0.07252487771968279	0.5815157116451016	0.2653216183967892	0.11316397228637422
0.9959923889066631	0.9912975912975912	0.996901331883664	0.9861220627661252	0.973237843950245	1.0	1.0	1.0	1.0	1.0	1.0	0.9912514803262557	1.0	1.0	1.0	0.9990694067468011	1.0	1.0	0.9933541328318659	1.0	1.0	0.9987999630757869	0.9895799935876883	1.0	1.0	0.9901599414390195	1.0	0.5648807125912	0.9892343142069278	0.6985889054307722	0.12547189136987505	1.0	1.0	0.9953425977534883	0.9936765457332651	0.9968071868840652	0.9969790174763056	0.9956308515381186	0.9954226723802104	0.9930200414651001	0.9693441795519987	0.3108808290155442	0.9958870393160179	0.6648080912863071	1.0	0.9917893106119288	0.32877588952842485	0.3419535753232591	0.27663260003464396	0.20959034614163233
0.995471342086642	0.9859956909818405	0.9932810578105781	0.9989381067961165	0.9825366286813675	1.0	1.0	1.0	1.0	1.0	0.9864089829924019	1.0	1.0	0.9952887087068767	0.9419864492443613	0.9784758171543079	1.0	1.0	1.0	1.0	0.99228811248144	0.9379434112501049	0.9950405180319278	0.9891503625666986	1.0	0.9933104684217031	1.0	1.0	1.0	0.995463134981701	0.9916308081007461	0.9630534202914077	0.8761128213661703	0.9573998106658252	0.8728791010868008	1.0	0.9949806705114392	0.9425559351776764	0.994034244223127	1.0	0.9967770137140024	0.9862234620886982	0.9751235206250718	1.0	0.9961231042492144	0.2828065368431355	0.20128707601490295	0.21494749845583702	0.4161172161172161	0.16383420956107103
0.9783987915407856	0.9877223359042971	0.9883499495911281	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	1.0	0.9922501574989612	1.0	1.0	0.919804118514921	1.0	1.0	1.0	0.9963381387420619	1.0	0.995629895753578	0.9977254564455645	0.9987660968277471	1.0	0.9950260212775757	0.5741907733482627	0.99596560144389	0.20969635967119615	0.9925944400744393	1.0	0.880608008029073	1.0	0.9705013756489109	1.0	0.9511739786027141	0.953832845260971	0.8616326105771356	0.9398384089496582	0.9897921478060047	0.6718535917009198	0.9888387824126268	0.9868253293667658	0.6358010638077696	0.6281602734939099	0.9880770571274674	0.7100678585410415	0.6902466917170398	0.19769673704414595	0.21335078534031418	0.5895424836601308	0.2681272822117895
0.9956034605020564	0.9603197816125573	0.9799568692122288	0.9957425742574258	0.9973512940820342	1.0	1.0	1.0	1.0	1.0	1.0	0.9974672296890505	0.9991575580724402	0.9960571627590111	1.0	0.9840704240460545	0.9696440206124505	0.9974452906856359	0.9969533790360996	1.0	0.8321024489675342	0.992117988016842	1.0	0.9930100802001324	0.9967299677017302	1.0	0.9887199005509599	1.0	1.0	0.9971640380118414	0.8972924923145302	0.9986684420772303	0.9972633136094674	0.9952357442606764	0.8784323241178497	0.991995026035595	0.5021828353331764	0.8947426308842938	0.8483675177898703	0.9931497852993181	0.9966902883316341	0.9987092361325626	0.8939375344593568	0.9841567330090826	0.4864662778525498	0.9821211013645225	0.19716117555497903	0.34646680942184155	0.1702220923436588	0.5091917128683979
0.9965629912764712	0.9883327060594655	0.9528976257339801	0.9923004694835681	1.0	1.0	1.0	1.0	0.9941351466213345	0.9702531333037053	0.9885807186456519	0.9858264320009412	1.0	0.9940212878121368	0.9939302581043482	0.9948176120842037	0.9956931747226181	1.0	0.9845040380327799	0.8644953759549657	0.9833138583781257	1.0	0.9847255369928402	0.9982470491994857	0.9951807228915663	0.9955128827961452	0.7471337489574056	0.9874972174816353	0.8544707382740541	0.9924241181968746	0.9764468269274574	0.9855233853006682	0.9821419762221894	0.6610215417965044	0.9446222791293214	0.9885989656793606	0.991886154114602	0.9523372821949473	0.9942803861592168	0.9930933622682455	0.9721646385298077	1.0	0.54866076839171	0.4308742952433892	0.9951522296236671	0.3355629877369009	0.9737096774193548	0.37728669691204453	0.2512036250354007	0.3947094045101136
1.0	0.9739545651859356	0.991412589616324	0.996530187369882	1.0	0.9823703250789769	1.0	1.0	0.9923264262098803	1.0	0.9355713735638489	1.0	0.9962585167972904	0.7896794370602033	0.9840358787957288	1.0	0.9984706912611037	0.989079065014689	1.0	0.9547721527635444	1.0	1.0	0.9848413520384145	0.9404775496224292	0.9902407286922577	0.9656299142160325	0.9298210866838318	0.29865229110512126	0.8142185768687036	0.5930215510922153	0.9424209352250512	0.9967346938775511	0.996068430559983	0.9846089022577511	0.9703353857059256	0.9951066446168851	0.9984760209311108	0.9774493663616524	0.3477130840218814	0.4105748047266171	0.5262125768074258	0.9979539641943734	0.1980552307801131	0.953405017921147	0.538369304556355	0.7047290604976119	0.7818971893491125	0.9796834396409166	0.1631430584918957	0.15283306304978134
1.0	0.9572052401746725	0.9933136676499509	1.0	0.9967067028283612	1.0	1.0	1.0	0.9971549875257145	0.9976248406905343	0.9907779078491419	0.9987655590988582	0.951702596654258	0.9419653437051287	0.990677232549592	0.8661055413518716	0.8807296538821328	1.0	0.9791909896298332	0.7981269090383126	0.985383404542388	0.9974833790331668	0.5699590198210253	0.8353324721658363	0.878634677337716	0.8429196166159999	0.9849683185491214	0.8385283974080657	0.8295006957711266	0.8689382035773477	0.998994011409094	0.2840821048934434	0.942330202678415	0.9927949308142443	0.9275198187995469	0.03476408825677896	0.9750661652040674	0.9826793181087167	0.47765986922965786	0.9941925977290457	0.937434654894867	0.8546675081760284	0.20954212815825857	0.2286452042813709	0.9737154840964697	0.38781994704324807	0.5580984084052845	0.5771635406383678	0.2691662856271909	0.2038972770680088
