0.26453488372093004	0.2502142245072837	0.20584840323201237	0.09231978000392864	0.287243765504635	0.9848507643123875	0.9965040521214047	0.9885606357578133	1.0	0.9987428800284799	1.0	1.0	1.0	0.9968659492088655	1.0	0.9934640830128838	0.9967369677676085	0.9912597248898977	1.0	1.0	0.9953473628238951	0.989089625364355	0.9958973766323818	0.9944590713259933	1.0	0.9633913313095332	0.9936141304347826	1.0	1.0	1.0	1.0	1.0	0.9905833442902132	0.9935728287092883	1.0	1.0	0.9899581700381352	0.9846652321238654	0.9923056510602949	0.9427991199864613	0.9947101341983767	1.0	0.9636420136730889	0.17006694293911384	0.34111925474347554	0.3660339660339661	0.4579236793867689	0.32405864711762755	0.1980142004469463	0.2583703703703704
0.11494681843627556	0.1277283751010511	0.3556833961515571	0.3283169001902782	0.9627011440796205	0.9860342343070313	0.9937184506350785	0.9943359918670652	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.992098493201029	0.9930965853095719	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.988993710691824	1.0	1.0	1.0	0.9784130258601635	0.9898079337476703	0.9979451513475065	1.0	0.9830436725382753	0.9613986822874739	0.9986461002852861	1.0	0.9860508108378848	0.9719936849595304	0.991513376125447	0.9435988636626094	0.5343511450381678	0.20106761565836317	0.12112996957330525	0.2564311299251058	0.23457118940719887	0.4344750558451228	0.3691155215019505	0.21086657496561198
0.12240223778324291	0.6982126534025711	0.11360404487280765	0.6058201058201059	0.48764335325472463	0.9908199975189182	1.0	1.0	1.0	1.0	0.9913060231678829	0.9830666877497222	0.9961281570592835	1.0	1.0	1.0	1.0	1.0	0.8943571428571429	0.9917790102389078	1.0	1.0	1.0	0.9050178745193133	1.0	0.8278845761397494	1.0	1.0	0.9886514967286202	0.9903552786664421	1.0	0.9970467548674344	1.0	0.9802132551979742	0.9984138499182333	0.9918598576869824	0.9963265109482018	0.9905818724356583	0.7203022790405926	0.999057759325756	0.9988163432312368	0.9180336557572545	0.9958227805968839	0.42449922958397523	0.4445203659416163	0.38050213430027097	0.18721538202057672	0.8822550831792977	0.714123006833713	0.4392609699769053
0.1077676932662032	1.0	0.2788801304702365	0.6104715344582875	0.9924613644930268	0.9939672609247848	0.9894814998143795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	0.9961741842727294	0.5519161700811128	1.0	1.0	1.0	0.953613957352534	0.9971946136582238	1.0	1.0	0.9803134048934696	1.0	0.9904659594467571	0.997318022135761	0.9966421774872161	0.997366187703023	0.9552375951693358	1.0	0.9845257101829896	0.9831374552887072	1.0	0.9969790174763056	0.998573339277753	0.9954226723802104	0.9191430545957152	0.9928480111276974	0.9701245728144636	0.8985361746227087	0.8632002074688797	0.9952650557746099	0.29047250193648333	0.4364504427419441	0.32351872046528535	0.3010566429932443	0.3069228326452842
0.9536284299080117	0.3422591566635888	0.9770910209102092	0.7023665048543689	0.36702678703566677	0.7710485133020344	1.0	1.0	1.0	1.0	0.9962940796435975	1.0	0.9961012547766667	0.9988270298899405	1.0	0.9956934056372441	0.9849734414313671	1.0	1.0	1.0	0.9648192479015787	0.8551801029019725	1.0	0.9880626624709262	0.9511707024214529	1.0	1.0	0.995944014794889	1.0	0.996595357886092	1.0	0.9960058656524534	0.9983110075713454	0.9346797096875986	0.9990134877913996	1.0	0.47252677609480964	0.925207056540062	0.9960261001815238	0.9811143885611439	0.998916972219685	0.9816309012875537	0.988084568539584	1.0	0.992194971990709	0.3876532509471153	0.9891856582958339	0.989005558987029	0.41816849816849816	0.9130700574642376
0.9577039274924471	0.5225877538170942	0.5285090175870951	0.2895316804407714	0.9851649262390186	0.9816721064524229	0.9649002692957233	1.0	1.0	0.984123111423729	0.9666638368980971	0.9913266776720907	1.0	1.0	0.9728433205951703	0.991802389243472	1.0	0.9945098967043249	1.0	1.0	0.9585787176492285	0.9779243505182393	1.0	0.966824790064324	0.9939747519919162	0.993948402165835	0.9929929154891409	0.9915520339709277	1.0	1.0	0.9969663043085701	0.9915610039292235	1.0	0.9966970632584189	1.0	1.0	0.9988812927284028	0.9872632794457274	0.9872895870033275	0.9959413754227734	0.9912168862445105	0.9949189726183331	0.9808197800316325	0.9952377934792941	0.2928030797337859	0.17970919784348957	0.38323736404350617	0.0	0.4296732026143792	0.6138062945574684
0.9934193731385619	0.8950960319781612	0.747304325764303	0.6936633663366337	0.6663387316482517	1.0	1.0	1.0	1.0	0.9966115640661231	0.9884240001623278	0.994091586635277	0.9881959213281237	0.9986859365817203	0.9917470709514689	0.9989369280659242	0.37907954747379036	0.9880879907786729	1.0	1.0	0.9967283093557059	0.9908056213040862	1.0	0.996004708998602	0.9912620448423282	0.9954112697885531	1.0	0.9418326693227091	0.982556350968214	0.9990546793372805	1.0	0.9746770388020651	0.9972633136094674	1.0	0.996621489401672	0.9874096525996736	0.3712127153425873	0.5592828860536736	0.6787358727501047	0.9954331901995453	0.9955853770007684	1.0	0.991825004167178	0.3960816747729358	0.9895319276207567	0.9010518193632229	0.9904940147500277	0.5790149892933619	0.8985973115137347	0.3672308141231399
0.9622699670170464	0.7004140007527285	0.7329588971151393	0.9846948356807512	0.9573225516621743	1.0	0.9609695655540927	0.8889255652747978	0.7624309392265194	0.9966968686314626	0.9927376096416506	0.9822848781779011	0.9894207551282567	0.9663827468929561	0.9989816945564759	1.0	1.0	1.0	0.989671146615365	1.0	0.9959951702111085	0.9984730693768318	0.947175815433572	0.2789529040551596	0.9530366363412835	0.9955128827961452	1.0	0.9833048898122728	1.0	0.9956627256776479	0.9899115680349071	0.9750061865874784	0.9692269744955849	1.0	0.9303457106274008	1.0	0.9990015219519761	0.8454667654928958	0.9985558827877148	0.9567014200122659	0.9826028990811299	0.9919581707047648	0.8409889710338141	1.0	0.43267818925867946	1.0	0.46854838709677427	0.5130981999121909	0.9882469555366752	0.9663677797968363
0.9867881474720475	0.454348140645348	1.0	0.5773768216516308	0.7787300892874897	0.660348517273005	0.6530628935961398	0.23928997302985924	0.9667138328412631	1.0	0.9732850618773811	1.0	0.9962585167972904	0.6687143974086898	0.9712694390700009	1.0	0.9816339884537566	0.9939966790139226	0.9931093884582257	0.9958922593427615	0.9484459792797237	0.993233295583239	1.0	0.9966891197625299	0.9983734547820429	0.868009454127706	0.8843335313923549	0.9590296495956874	1.0	0.9899574842398475	0.9570285796524388	0.9913265306122448	0.8260546169376262	0.887182668336474	0.9407944083149938	0.9681380655556969	0.9408884932837028	0.5028268055183327	0.988936401872031	0.9959721387720587	0.9386847953980912	0.562463112335235	0.9964071283239784	0.9405017921146953	0.9932168550873587	0.9933642662078387	0.8313609467455623	0.8488069926765888	0.9895348837209302	0.3519828984225268
0.9882471881713636	0.9989519650655022	0.5594886922320551	0.6601676073199932	0.967551336691205	0.5687194127243067	1.0	0.9897926063549979	0.9971549875257145	0.0	0.9894700581234107	0.9913897747145356	0.9601515553401078	0.9828112584166283	1.0	0.48030794863692494	1.0	0.9961258338943632	0.651534922052057	1.0	0.9028558578817181	0.9832006160087142	0.9475202810069415	0.9786799532509074	0.9965319089387903	0.998747639198893	0.9383375210110713	1.0	0.996957475412156	0.9897759314664543	0.9969465287476034	1.0	0.9858337096878255	0.9759695602288027	0.6412797281993203	0.9768268748404811	0.9959952639643405	0.9936796397555484	0.47765986922965786	0.7267053826818064	0.47413578505401865	0.8338975271099891	0.9583049379334942	0.9726479530215317	0.6541419084236282	0.5143865842894969	0.9515239779465307	0.5215531424810792	0.13153482700807798	0.9674151503419797
0.9662487945998072	0.7308428154264425	0.9011382529735261	0.8539170506912442	0.9885790425430666	0.22023427471116805	0.9662000478583394	0.509746942729144	0.9862127983265189	0.993215357049385	1.0	0.9889518787079763	0.9186614864018048	0.9938062253901647	1.0	0.9893003251861954	0.9125715430652228	0.9987193530719418	0.9987890079180252	1.0	0.9888999118165785	0.9916393387578766	1.0	0.8661770316673025	0.9961223431829964	0.998668042021772	1.0	0.9340475981382278	0.895032765296386	0.9852272480038292	0.6267563939892264	0.9928301509046773	0.877645627504038	0.9959462171382701	0.9785112192805413	0.9342324983943482	1.0	0.960274022443644	0.998329928332847	0.8082721729578272	0.6444775177017092	0.5782249259085945	0.9673767657325547	0.8192279138827024	0.734509643003693	0.9592145015105741	0.9961653174265018	0.8603781089580251	0.9912294165369351	0.7943743937924345
0.9836648180021673	0.9971287900297826	0.33086505361697915	1.0	0.2506021458287716	1.0	0.9987268128687798	0.9964379342369774	0.06222423351057777	0.5901329901329901	1.0	0.8660834663484636	0.45768542727397815	0.988855699501595	0.9985147259488245	0.7753477459359812	0.9646891106480974	1.0	0.8976050395198194	0.9839700135577	0.2273381294964028	0.9866971385782982	0.9822949671214992	0.994847408655872	0.8180023925702016	0.985526706672212	0.9989164750921116	0.9917668331579493	0.9971005617063625	1.0	0.9868752138816757	0.9970596980409	0.9872394425774916	0.973584077272062	0.9806943619358136	0.9956119560801963	0.9752621398758017	1.0	0.9496671105193075	0.9860633128112894	0.9960711193980155	0.9854364089775561	0.9875616799690747	0.5965881397238019	0.4991934038358129	0.989222316145393	0.9922190544072227	0.9936757673916397	0.48150078165711313	0.7152406417112299
0.9989071370025198	0.39866437316604264	0.9695764100163818	1.0	0.9914346895074946	0.9920044864605031	0.8452418711906252	0.9789068205887891	0.7267983600447262	0.9843349275663686	0.9432617988686903	0.9945315872787451	0.994302390216787	0.480881551281053	0.9987438146525829	0.987932917947888	1.0	0.9882371797105287	0.9711648105535564	1.0	0.45326473110376087	1.0	0.9350831481905212	0.9551406125469657	1.0	0.9922399924292609	0.9932544052863436	0.9990009032929132	0.9075350720725064	0.9982682788530796	0.8223651559367121	0.14156465040970606	0.9739618106556283	0.9986549019670268	0.9507155676222908	0.7288329285962084	0.9788405826773265	0.9696361651273274	0.9123749218798288	0.5557400871911978	0.9915030463685027	0.8571428571428573	0.9826124869201256	0.9546948877068558	0.9008201228988835	0.9754170324846356	0.9620046419668186	0.9815178279358848	0.9933322995813304	0.15957827019299492
0.9924702125046063	0.2283768085331079	0.5325992465951899	0.9987802173430916	1.0	0.733794434614766	0.9841289991563323	0.9983390373113836	0.9600189011104402	0.9697584343003873	0.9668274320668157	0.6991439054219322	0.9922467896108912	0.9789439585357953	0.839864505844846	1.0	0.9937391767683496	1.0	1.0	0.9535156789611825	0.2883284637859449	0.9963320201059639	1.0	0.8339348351884918	0.9826820603907638	0.8889058197372575	0.9973284697783144	0.982745865451161	1.0	0.9906474153675128	0.9656552886641383	0.9940938794862809	0.8725467013478364	0.9950047573739296	0.9938023488199762	0.9615817754754014	0.9865819825164454	0.9862119984499947	0.9915781370284834	0.9926668662077223	0.9959294436906377	0.970379725258974	0.9923354534410062	0.9801453132868139	0.9923630326508025	0.21699019796271385	0.9752094844304584	0.48060278993992467	0.3021526190926686	0.9943634863898818
1.0	1.0	1.0	1.0	1.0	0.9852574279882059	0.9758380237520343	0.9987411018791916	0.5590846160110757	0.992624867162593	0.7447955390334572	0.9975900167268246	0.9968679868800709	0.9863595239752245	0.9651205680298769	0.9988897524147885	1.0	0.9853526078972332	0.29432233370063215	0.9943832948317253	1.0	0.9838866271693201	0.9549637328136842	0.9663261927201406	0.9988863109048725	0.913571165869805	1.0	0.754909384623151	1.0	0.9525912408759124	0.9856709253899908	0.9987042245225509	0.9868437325687344	0.4730252674709765	0.9353380503144654	0.9856714862576527	0.9862709748994593	0.9560729441449708	1.0	1.0	0.9593954843408594	0.980104940970704	0.9839392934762589	0.9788775354582888	0.8710113118352186	0.3558394160583942	0.916992824527071	0.8357456496991381	0.9920585370726469	0.7753147721227168
1.0	0.9966567016327325	1.0	0.9949289142443177	0.9356496659408888	0.9962390866353257	1.0	0.995859393555538	0.9837269781466409	0.30953794987528216	1.0	0.9677873632162565	1.0	1.0	0.9293691080493112	0.9754342686812622	0.9917191719171917	0.3615193843685035	0.9887780672127413	0.9666066204807101	0.9503192512901251	1.0	0.9433092050477228	0.9736520085903527	0.9639666391241479	0.9279628928436199	0.9933108388089742	0.9794898764133579	0.9591507325552521	0.9968736973739057	0.9943102146478267	0.7645688726143436	0.5502909393183706	0.9784347166950919	0.9780761644666971	0.8091286307053942	0.9855128774422734	0.4110420367081113	0.5921992145662264	0.9907015181846167	0.9567554055743033	0.9881450488145049	0.9247829492786734	0.9645128466039177	0.7156574062219946	0.9909735014878843	0.989391020891984	0.944219714711518	0.6351952545724171	0.3907366346390737
0.9953738114155368	1.0	0.9792838210537627	0.9605569098398428	1.0	0.9744758931961025	0.9905713823243769	0.9739791926500322	0.9422466680770045	1.0	0.992113363423231	0.64058795637743	0.9277762079683526	1.0	0.37271619975639464	0.9954820936639119	0.8525602016865166	0.9262417106509677	1.0	0.745219294072876	0.689998653923812	1.0	1.0	0.9519264288441427	1.0	0.9666666666666667	0.9962650126363345	0.9805896380373819	0.9872524240613941	0.979797010012344	0.9462713186935682	0.9552494263933092	0.9784230617830955	0.9435195303293266	0.8834624945167422	0.9986466535433071	0.8017537120680293	0.49633801173003417	0.5609484650817695	1.0	0.9617759482505145	0.8569207100200168	0.9939829366861249	0.9664978428062277	0.9840931960678072	0.94	0.9278809300740993	0.9838201014671603	0.9907131066908982	0.5942979112669613
0.9919741141388827	1.0	0.5880580771894184	1.0	0.9899254483175499	0.9725423087506879	0.9989013775035916	0.9736154620404194	0.9849543170881648	0.9941864262851917	0.9651123121397662	0.9842046741166853	0.9881295624725023	0.7156747891283974	0.992048719541899	0.7097542447697457	1.0	0.9964849449529115	0.9230517326071407	0.5078809106830122	0.9611915053561361	0.9492179076333619	0.9454887330606673	0.9176467540541942	0.9597886295686838	0.9948071401822494	1.0	1.0	0.8613226737310186	0.6801481280415689	0.9656244285975498	0.7967330035660877	0.9897757407606114	0.9386436673358283	0.8992910428019681	0.34761570280184173	1.0	0.9273854485854771	0.98040793904558	0.9491751576904415	0.9821795421623875	0.9255579553635709	0.9702779479752688	0.9269383697813122	0.9698635025425997	0.9674234188143506	0.9963136254076279	0.9885266545403667	0.5842154131847725	0.9353893600616808
0.9958889044061169	0.9988904642335472	0.9932418036407478	0.9990045867083049	1.0	0.9968236752401611	0.9927484309849185	0.482426684575778	1.0	1.0	0.9681210320140483	0.9956167165787592	0.9908500981667049	1.0	0.9174881169935485	0.9423454791647577	0.9761192353663135	0.9927168021680217	0.9957626624020918	0.6335013620279285	0.6291965296114674	0.8719934565345193	0.8270842966566817	0.9880731254277055	0.9902398215281651	0.856118513728841	0.439916533693384	0.9043698543381888	0.6373003606388459	0.9048381454672658	0.9889425612504195	0.9619702375772344	1.0	0.9795997920997922	0.9840102020796546	0.5500531105560819	0.10605673396371079	0.7172683775554589	0.5565686639374767	1.0	0.9577444682369736	0.991098614530674	0.966946422178911	0.9893167148898286	0.5196541426487951	0.9740080732499754	0.9986168741355463	0.7773471846810174	0.9703680388497943	0.6183368869936033
1.0	0.9962066042042564	0.9988503104161875	1.0	0.9924966594716825	0.9721594947943871	1.0	0.9921176529513411	0.9967559088802539	0.996295443203194	0.998746920217765	0.9813598248143994	0.9929894755153518	0.9986475924511069	1.0	0.97414161561476	0.6515084783087426	0.6973262888248479	1.0	0.6954304765640322	0.9989912575655683	0.70383765568489	0.9595618980819552	0.9295959595959595	0.9774320040046721	0.9957481971153845	0.8755695225253634	0.9910097991884027	0.9801548455993593	0.5076989339937548	0.885974883620223	1.0	0.8888931675563622	0.9886073406606021	0.932758770784365	1.0	0.9553455404607205	0.8906508845808516	0.33919039145907476	0.24740446211619177	0.9784073242356194	0.6054173388808696	0.8639003273149615	0.9826429911738133	0.8400774640709407	0.41767764298093585	0.9959633497789454	0.9604869033203748	0.9593810444874274	0.7180994366887092
0.9235798937474459	0.9963766089285825	0.9631936127744511	0.9077745363173697	0.9918405481158518	0.9952135992993104	1.0	0.40448399399052365	0.9807591915877396	0.9557359965262701	1.0	0.9985531403255632	0.9814897271165955	0.9942715792214555	0.9958851585149163	1.0	0.9233528490145956	0.9594286281122903	0.8134085549685084	0.9958403398530844	0.9558595402623044	0.904300366989743	0.8267196931036302	0.9563519069899333	1.0	0.7542531497052825	0.7309941520467835	0.921531218809896	0.8785492892514875	0.7974458858987646	0.9931389776357827	0.8487608841259209	0.6050531914893617	0.6961623075042775	0.9377386710794297	0.9054956421215947	0.9632162742776974	0.4313299817184642	0.9950020262055923	0.9833674453096032	0.7570557229408993	0.957430593358737	0.9685916919959473	0.2503660081262029	0.8600826515982121	0.7504036400998092	0.8874809160305345	0.568240685395497	0.9952588243234123	0.8057846571008926
1.0	0.9990870359099209	0.9930992768383694	0.9833932110344535	1.0	1.0	0.6343200534164254	0.9966548790977731	0.9958208188428707	0.8369347051697015	0.9386838311710081	0.9744618237523179	0.9441865159467098	0.977942495068444	0.8323446768654386	0.998889235750637	0.9982853563539298	0.9251886661711162	0.764307782845373	0.9965034197725028	0.9455234971557424	0.7654021201212715	0.9957619788963847	0.1765130108887128	0.17448267417656424	0.8624655013799447	0.9897742860705823	0.803713298791019	0.645682622748961	0.9620018535681186	0.9957617979466827	0.8078487155886536	0.7699973425458412	0.5337826453243469	0.8568842005825396	0.9983152585735043	0.9868302460416751	0.9896024464831805	0.5609006286378082	0.9907361455748552	0.9883357241963172	0.18446009052374435	0.43392035538632384	0.9212181650813133	0.576861697659964	0.9814422789295658	0.5328988354818615	0.8624568579828709	0.9647540221333581	0.9362106803218727
1.0	1.0	1.0	0.9984577421344849	0.9423535016674608	0.9940323646868123	0.9610066371681416	0.8635184224182668	0.9925595238095238	0.9699696663296259	1.0	1.0	0.9955110940105169	0.7741720973533714	0.9137064305892297	0.9890731523200679	0.9371745921555016	0.8838105726872246	0.9985928836133634	0.920885618342197	0.8206465959630517	0.9571416728840255	0.9378950870577797	0.721496437054632	0.940652818991098	0.1332515337423313	0.7675785665837668	0.8397488962472407	0.9930103639431188	0.6945386064030131	0.9670568360082056	0.9469545681477783	0.9502576689053215	0.8265682656826567	1.0	0.9227714033539276	1.0	0.9972198731501056	0.7083284934371007	0.7792411502069946	1.0	0.9662594531704479	0.7919583557709567	0.9486656200941916	0.6188591165013327	0.9753852180726038	0.934728105818276	0.9702513250128226	0.9515696228529587	0.9417026986730281
0.9907754906049003	0.7262884365526201	1.0	0.9827586206896552	1.0	0.9191567811954745	0.9280890521561076	0.9986571354936722	0.995997547243436	1.0	0.9964620853080569	0.9873501368828471	0.9029480824419515	0.9779516480108367	0.999096706788847	0.9929502996122664	0.9730646871686107	0.9657368767845377	0.996940369203984	0.7678309020310051	0.9799778521695963	0.7637358969223579	0.8657477215409455	0.9386707830948309	0.3419738406658741	0.9846738933299851	0.8975675441488298	0.8778514258958489	0.8222783822900809	0.9874930773490862	0.936343835779926	0.7959445732794144	0.9760806216610005	0.9881252249010435	1.0	0.6815809097688291	0.8571105072463768	0.9900248244126908	0.6033502382050098	0.7167585587895884	0.8301611039358303	0.990765846906464	0.998931730929728	0.991260064689285	0.9915385431025342	0.9942518412071133	0.6624070934932847	0.5040330074712859	0.9809039809039809	0.36785610675950114
1.0	0.99317996742671	0.9937117637560774	0.998915205207015	1.0	0.9928474634310144	1.0	0.9826949456579086	0.9661686415936802	0.9945787154493257	0.9950375211813121	0.9897063824963156	0.9983263824216166	0.9651744665469292	0.9813287671232878	0.6556321246860307	0.7022525462542418	0.9959172413793104	0.9410444234404536	0.823142732853207	0.9730067483129218	0.9953478423613711	0.9777902853604998	1.0	0.7464922120054002	0.48589801444043335	0.9728934303357034	0.7160095564961131	0.9171648163962426	0.996440225452388	0.9817100044072279	0.8832606740017992	0.8601689129883554	0.31096149240226756	0.9041696716365188	0.7537371675571831	0.8441853852715382	0.9811265030588566	0.9912257992491355	0.7754375556214772	0.9902964547677262	0.9945531914893617	0.9963521979329122	0.7220665499124342	0.9331567466500467	0.9765415049268439	0.703292123906098	0.9713895127428962	0.9757202602230484	0.28320026071370363
0.9973110785025777	0.9739852256338556	0.985962344488058	0.9987138263665595	0.520186126576831	0.5756403415154748	0.8833196384552178	0.9701581617427634	1.0	0.9932337186354666	0.9911442938398672	0.9928584612326609	0.7732808594373239	0.7565698478561549	0.9176084615616855	0.978943189158382	0.9785921542644338	1.0	0.7545485289144402	0.9860022166577727	0.7336951572659223	0.9283280757097792	0.8449784349969193	0.5531473526620155	0.7307435260224375	0.9901994497936726	0.9863288599021698	0.7418645930183416	0.7167593661454507	0.9930497636919655	0.9958844657288237	0.9879003163678748	0.9958455904424566	0.9883138564273789	0.9903161492452293	1.0	0.9758725171136797	0.8769922879177379	0.8684310883990543	0.5726057617440953	0.5061665641135397	0.9020242914979757	0.9644841218573164	0.6965952462543151	0.5110144139243947	0.909815861968972	0.8869179600886918	0.9791293146965134	0.8521037115469496	0.2978195355433434
0.998595258999122	0.49906341985549907	1.0	0.9925517468416937	1.0	0.9887600051156696	0.9953690840048162	0.9706163148403522	0.9783228558850722	1.0	0.9914991129509166	0.9738317757009346	0.9930059297552076	0.9393890812705742	0.9799535324301057	0.888814197364883	0.9746630644299771	0.9965369729069057	0.9688304997424009	0.8668117493983674	0.7520697167755991	0.9966028412600371	0.9646706586826347	0.9326722194733081	0.8464232116058029	0.997244496733645	0.7387690296067994	0.8275292498279422	0.9914264154870941	0.7126293479616009	0.5828080851988698	0.7131168956176175	0.8896773012608616	0.8550955414012739	0.9578642650369894	0.9318107310676429	0.9677470860609931	0.9915489944373128	0.9869834382771575	0.6602969480340939	0.8431666140088191	0.7014840989399294	0.897469602366086	0.987166218174291	0.692138818717671	0.7080258665449911	0.7966305655836341	0.4708454810495627	0.1154758222497163	0.7396593673965937
0.9288929813791692	0.9963853010090543	0.9735301212745894	0.6894408294979631	0.9989241871488296	0.9958089033659067	1.0	0.9278410327072304	0.9881167656936193	0.7890120036934442	0.992239467849224	0.953150912106136	0.9875943347462007	0.970857114619623	0.9967894973620711	0.9948212473809743	0.9671192869970964	0.934912488485327	0.9827867182725606	0.9129871531901111	0.7595732734418864	0.9042508239668723	0.8886465527686901	0.7906329420307394	0.7875079130618273	0.9898815402755975	0.5654747809614019	0.8902518809290153	0.7044330289193304	0.7588885962602053	0.7121119902617165	0.632372613401435	0.9882951731727448	0.8869476336105436	0.9935995903737839	0.8405570333281176	0.5056583588252008	0.4749070364071373	0.7970174819890172	0.5435321328266974	0.6780702967710206	0.9986729650281162	0.9901216703089007	0.6135970675703715	0.9689507494646682	0.8442622950819673	0.9824435686134002	0.8561258898463844	0.21165588849096945	0.9872690311516927
1.0	0.6585048776243461	0.9940828402366865	0.9948971255483077	1.0	0.9902368818785952	0.9987166324435318	1.0	0.9304819277108434	0.9902324014819806	0.972395583293327	0.9708004122294743	0.9851735015772871	0.9781590024620761	0.9957181464344002	0.27593728698023173	0.937961248920153	0.8819931822739121	0.7171873488731986	0.9963589076723016	0.9541489145871374	0.9891566486864634	0.759517246517172	0.9967365072400176	1.0	0.9682733664513467	0.8305697919807055	0.6924477771826459	0.846440713857158	0.9987850467289721	0.9197952218430033	0.6364316239316239	0.3278487897742725	0.4463589186989112	0.23084447342680137	0.49506186322999385	0.8836071742129687	0.8543483384397833	0.5543823448809505	0.9277903654812334	0.38271397343198266	0.9497749774977498	0.8868862292553343	0.47649011713656064	0.987258074750936	1.0	0.9907221664994984	0.9911418426462344	0.7740050536955148	0.9049742232130417
0.1433790695786311	1.0	1.0	0.9965723022292365	0.5130901522620219	0.2845570671928548	0.8358804744525548	0.9726809130645945	0.9990885152926879	0.9957635232168501	0.8549438697975391	0.921315570358035	1.0	0.931974182973056	0.9202665287370311	0.9712397585892983	0.9550089322523018	0.9004803976540835	0.9165938950644439	0.9990203548492436	0.9900551162233405	0.7534648813718581	0.47099419374554335	1.0	0.9891108223032566	0.7508337303477847	0.9656691945070711	0.986337655095497	0.8038390374273688	0.9678327090790982	0.6806105907780979	0.5228260305039558	0.9881571864345954	0.9904277232521507	0.7946166394779771	0.8943269431131485	0.5540925749966066	0.9243158629274089	0.9485482992138242	0.44891661635473273	0.7442737806521154	0.6316330023964396	0.9806018374785839	0.9400023364875916	0.545359477124183	0.40383789202348563	0.4983033419023135	0.886464188770385	0.5428766532489937	0.80672748004561
0.36973833902161546	0.4480696030451332	0.9938397825805616	0.9987546699875467	0.9970221477759166	0.9624051092402874	0.9942528735632185	0.9776889075984004	0.9731763166503108	0.9820059327251358	0.97417397720751	0.9988920544476101	0.9309785755645628	0.6368980963045912	0.7060096390282286	0.9987435858295268	0.9360015001741273	0.9869923528101566	0.9903340152094817	0.9520504521338716	0.694086710269031	1.0	0.9952530072571827	0.9899222574143393	0.8994748456783354	0.8817705980577898	1.0	0.9901412203570477	0.8402327024837729	0.8339140534262486	0.9187183413829662	0.8714871699565916	0.47342230264645996	0.84940155201894	0.9100211474179686	0.6606477500716537	0.9943767466594254	0.41521266373337373	0.9887705154045494	0.7724594992636229	0.5206599061601331	0.8650094749749192	0.22396748681898077	0.8438907657657658	0.8570657308678634	0.9826409095425319	0.7729618163054696	0.91178206966349	0.9909671820763648	0.33848575926721064
