0.9775747508305648	0.9963581833761782	0.9621008080030781	0.9913572971911215	0.9810680245462854	0.9848507643123875	0.9953917050691244	0.9735932432914008	0.996853538326581	1.0	0.9948688748406634	1.0	1.0	0.9989558245175452	1.0	0.5219645045333032	0.5559888579387187	0.9967114836156219	0.9686387031227321	1.0	0.998834284311921	0.9836368233492513	1.0	0.9888702728578268	0.993798449612403	0.9970291960802694	0.9872260334996436	0.9402912243728916	0.9952469813391878	1.0	0.9985151580722424	0.8875323346314563	1.0	0.994486957177322	1.0	0.9921829424804574	0.9913832917672829	0.9744255645420593	0.9817280845466921	0.9985953630055847	0.9733622279353371	0.8940556967096926	0.4235550031075202	0.9926203379024545	0.9602027536132611	0.9896703296703296	0.21379770038326956	0.1946017994001998	0.23101656718810393	0.42214814814814816
0.9902966971449898	0.9191592562651576	0.9585399722277326	0.9922158796056045	0.9688401078969399	0.7555250292917458	0.9963997532698045	1.0	1.0	1.0	1.0	0.9655552179857209	1.0	1.0	1.0	1.0	0.20040563348320017	1.0	1.0	1.0	1.0	1.0	1.0	0.9587661092925183	0.9963432523051131	1.0	0.997248427672956	0.9760957004160888	1.0	1.0	0.9941796213070065	0.9949156639659381	0.9979451513475065	0.9949083933936052	0.991510077373533	0.985963157195445	0.9918282481504763	1.0	0.5296684933190965	0.995130303299831	0.992633438159652	0.9916391435896251	0.9661515546453174	0.9224199288256228	0.9782946630712215	0.6816997720612178	0.4874058290845446	0.31813104988830965	0.21369845981691868	0.24676753782668492
0.9985919987985056	0.9949152139478296	0.9843577184389319	0.9918981481481481	0.9983847520594412	1.0	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	0.9903109721057738	1.0	0.9957090366095097	1.0	0.9969284979263463	0.9965757399883923	0.9953	1.0	0.9965818522780547	1.0	0.984751594192456	0.9950721485328324	1.0	0.9655932410922003	0.8083303681125754	1.0	0.9829700075270684	0.9964909917494528	1.0	0.9921264422517635	0.9658739962940087	1.0	0.9984138499182333	1.0	0.9898989087930883	0.9964099216710183	0.819468920816034	0.9660655481844287	0.5658171615618425	0.9897972704385848	0.9958227805968839	0.9980739599383667	0.8004023839350112	0.9622710790838573	0.3761173891044021	0.30924214417744905	0.24818310011931866	0.2570438799076211
0.9946621314429084	0.9793402557038922	0.9897617106097671	0.9930610313830626	0.998869204673954	0.9871113410790724	1.0	0.995440439607018	1.0	0.9871072264880466	1.0	1.0	0.9903540965492358	0.9472258798180513	1.0	0.985047499030632	1.0	1.0	0.9867189503376357	0.9851696899684661	0.9989569363731187	0.9987999630757869	0.9867746072459121	1.0	1.0	1.0	1.0	0.9959088671053221	0.9623012125561893	0.9955336915010681	0.7008867168066489	0.9959306904699397	0.9931710627853139	0.9829669447252322	0.8201967296882984	0.9755603499554678	0.9929719111236334	0.998573339277753	0.9743864433190494	0.9918451969592259	0.9836503005357027	0.6118399294454858	0.7571733920590712	0.5731327800829876	0.9104236174299868	0.9064291247095275	0.7526433293906589	0.9946512956327569	0.3762341936601421	0.24341060654175922
0.9864297507665697	0.9919975377039089	0.9780135301353013	0.9881674757281553	0.8983276602042327	1.0	1.0	1.0	0.9895820136654251	1.0	0.9950653787767688	1.0	0.9986980724434716	0.9988270298899405	1.0	0.9978467028186221	0.9879787531450936	0.9647702130696636	0.961032048842225	0.8274336508713181	0.9230023332626284	1.0	0.8612031266570596	0.9891503625666986	0.9929957974784871	0.9877796316895315	0.992119582836651	0.8440512216991706	1.0	0.9068945996156821	1.0	1.0	0.9949247025542891	0.9157462922057431	0.996057062158456	1.0	0.9711135052918436	0.9790351098762314	0.9880684884462543	0.7746725327467253	0.9225308923887939	0.973590844062947	0.4228426979202574	1.0	0.9207200437218199	0.5832273216557393	0.9986209899840325	0.9635577516985794	0.9954578754578755	0.29942535762318107
0.9913897280966767	0.9877223359042971	0.994286994511034	0.9914600550964187	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.987605796190027	0.9988742863298503	0.942173754677204	1.0	0.9808525120596621	0.9475315222025948	0.965236515370676	1.0	0.9913422463042583	0.5951927214606259	0.9987660968277471	0.9842510027106919	0.9867360567402017	0.9896700280609284	0.9838624057755601	0.8289135792910327	0.9968280157831795	0.9916767120142357	1.0	0.811573789832304	0.9719569552304107	0.9928331006521448	0.9966970632584189	0.995610894058753	0.8933717168347014	0.9727781230577999	0.996189376443418	0.8322323350949306	0.9959413754227734	0.8487037824054399	0.7566694952087256	0.5070471555258036	0.9821108329900827	0.9839814693984079	0.8903773893154713	0.8904350607805502	0.5179506357516828	0.5194771241830064	0.24100156494522704
0.9966955041838037	0.9912255045334893	0.9831282506659902	1.0	0.9757832601785984	0.9924200111705098	0.998915167211923	1.0	1.0	1.0	0.9930655601322971	1.0	0.9991575580724402	0.9921124316702146	0.9316420264844895	0.9957532132827607	0.8380619558135403	0.844272751328274	0.836422757492285	0.9576953612339798	0.9868984668104339	0.9368970338949951	0.995290994825199	0.9770730630564344	0.9967299677017302	0.8394221188973763	1.0	1.0	0.9494732816176532	0.989700980148266	0.9398125856513203	0.996005326231691	0.961612426035503	0.9983954579116266	0.8320548545665174	0.9633947307064584	1.0	0.8432688077430708	0.9967559648388447	0.5118464258651175	0.9889642795559597	0.9987092361325626	0.5062892332941953	0.9287128863124189	0.5909974577538508	0.5436769005847953	0.9986472964459103	0.9890792291220557	0.5216247808299239	0.6105923548292969
0.987420239819981	0.9840672437586251	0.9299208577993363	0.9970892018779343	0.9834681042228213	0.9954543138953003	1.0	1.0	0.9989800254993625	1.0	1.0	0.9060985801922978	0.9920660954142497	0.9887918981485563	0.8114370935798647	0.6514810648668917	0.4132043954167268	0.9921824156576653	0.9431761090063239	0.9916566143948532	1.0	0.9938840682029012	0.947175815433572	0.9339721865139652	0.9585935579050897	0.92074231757837	0.9511995136915616	1.0	0.7896142400889461	0.979428693242379	0.9932777533117695	0.9903489235337788	0.9553549405554733	1.0	0.619718309859155	0.9901857075693464	0.8946557189526644	0.9624250951621212	0.9656823169553006	0.9429636269283389	0.9704266276288445	0.4811841814566611	0.9192825112107623	0.6030334312713412	0.958779374264521	0.7968227424749165	0.3585483870967742	0.5223181618615542	0.3119512885868027	0.1921415591766213
0.9987938846692962	0.8553031399218637	0.9950366343653982	1.0	1.0	0.9952104351370631	0.9991003516807067	0.9962385857082263	0.8565762799493871	1.0	0.9583733982115468	0.9861986581384425	0.7725178212752549	0.9577795152462861	0.9951994300841112	1.0	0.9724551240878551	0.3100651424192107	1.0	0.9958922593427615	0.9753519790520283	0.9921078708946772	0.9949471173461382	0.9922854859491461	0.949685534591195	0.9945007862745652	1.0	1.0	0.9873982704382491	0.9698577921125935	1.0	0.925	0.889597279778982	0.6397546787766711	0.9621671076382879	0.9836662002289785	0.9772751793709877	0.9634110545324603	0.8471555137987654	0.9785922513741461	0.8063799189436528	0.7505410190832185	0.5007551895879537	0.982757970194303	0.9948612538540595	0.7189847934716181	0.9767011834319527	0.976376092605717	0.3544749823819592	0.19841269841269832
0.9914065461898143	0.9896069868995633	1.0	0.9972635539592953	0.9956412243316544	0.9928221859706362	1.0	0.9961722273831242	0.9772836696283976	1.0	0.9841861116868633	0.5822446250385764	0.991546468129476	0.4324369537033164	1.0	0.2944471575076843	0.9950109136264421	0.9961258338943632	0.9677563354165235	0.9627934282286678	0.9987257327036954	0.5944108477632123	0.9830475871874216	0.10703081749400266	0.9988435726578178	0.9712865987294598	0.9759463791182224	0.9758501200121241	0.9959668860114625	0.992563335414021	0.935924444339243	0.9872318006673346	0.75117284348876	0.9987993886268339	0.8925537938844846	0.9377502794328613	0.9750661652040674	0.9700385976198134	0.9031607963681747	0.10834705729392395	0.9590918897389514	0.5821332262321417	0.6537841779770587	0.5826496189246594	0.38185948968892	0.6434245366284203	0.40362009778425056	0.849621586048042	0.47645176040237774	0.3200412956510518
