0.9823504983388703	0.9950728363324763	0.9926894959599846	0.9866430956590061	0.6039952996474734	0.9828305080192354	0.6988717622755443	1.0	0.9790274363147385	0.9949715201139195	0.996150038499615	1.0	1.0	0.972836194018475	1.0	0.5395147970904122	1.0	0.9737500727547873	0.9895499558999207	0.9766273265231908	1.0	1.0	1.0	0.8682982288176161	0.9844961240310077	0.24588449918158684	0.9329784390591589	1.0	0.9988144895718991	1.0	0.908066646271853	0.9658105688052532	0.2961488132133712	0.9908398673100121	0.5100131213835531	0.35986984534411903	0.3195967433329374	0.4730281219856052	0.5029189837782958	0.4708072431883567	0.21549809537910714	0.9869106740251644	0.8598508390304538	0.9987727127829136	0.35687375847660807	0.43316683316683324	0.30994834194300974	0.32872375874708426	0.26496185869329475	0.18288888888888885
0.8464265721216645	0.9510105092966855	0.9720293592541163	0.9754367756443522	0.9800948748953586	0.9636782352228194	1.0	0.9990681012259914	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	0.99341284016055	1.0	1.0	1.0	0.7402533814798947	0.9261877497604636	0.9247102539148899	0.995122590108969	1.0	0.9935451837140019	0.9948682385575589	1.0	0.9311469339457891	0.9850438370293966	0.9987211179300826	0.9182714683386461	0.7681838055880735	0.5730501791271763	0.5595979648141057	0.23596537885015234	0.09031738707872337	0.07399194512301996	0.41303477719469894	0.3821996295179424	0.14723883871861793	0.9965183392291939	0.8425266903914591	0.5746463437495494	0.9759687398241615	0.21041016665398382	0.27410647803425164	0.2712027726403805	0.2957359009628611
0.9943679951940225	0.9872653445790734	0.987675778164007	0.9880952380952381	1.0	0.9954099987594591	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9967954095500151	1.0	0.9959150581558515	1.0	1.0	0.9329351535836178	0.9784085581553936	1.0	0.9908536585365854	0.9383732366149251	0.9960883215811416	0.9955512019917554	0.9962000416249857	1.0	0.9748639337617973	1.0	0.9422373147352685	0.677016684821501	0.9954447189623225	0.41787540385566946	0.7730329894625535	0.9945783101977471	0.875133490175926	0.5515665796344648	0.985704471459721	0.4667083234292817	0.9831657703998129	0.4438849874122167	0.9986096107817951	0.3551617873651771	0.4760277872679651	0.5487217147840455	0.9409681227863045	0.4349353049907579	0.30599848139711455	0.24642032332563518
0.9986697425362453	0.9967365967365968	0.988674458639123	0.9930610313830626	0.998869204673954	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9797168179730427	0.9906455990694067	0.9923727367984989	1.0	1.0	1.0	0.9791387274623753	0.990215083541032	1.0	1.0	0.8252252252252253	0.9606203318023697	1.0	0.9918445906629068	1.0	0.9405948605087708	0.9824119867724094	0.3603307954843791	0.9123534497987114	0.9644129122462283	0.8422968829841594	0.8289095884068409	0.9969790174763056	0.9882300490414624	0.9139072847682119	0.46938493434692463	0.39617774739141015	0.9127990298754273	0.22912753416672066	0.4224585062240664	0.410474168435952	0.5608055770720373	0.35753703896776223	0.27184919769434485	0.3199376407413822	0.3058113686884725
0.9841654218098906	0.9919975377039089	0.9904674046740467	0.9989381067961165	0.9965961225395886	0.9987480438184663	1.0	1.0	0.9930574910684876	1.0	0.9987633720308047	1.0	0.7183121388910392	0.9917392956078787	1.0	0.9956934056372441	0.9216522225328488	0.9823933416416412	0.9824639578169531	1.0	0.5732402048422774	0.999015479305913	0.4925171086532043	0.9956628813791216	0.6055633380028016	0.9634161413916698	0.9819897554576876	0.9919020399013674	1.0	0.9931827423714489	0.32489834590028027	0.9021956020998501	0.9983110075713454	0.45086778163458513	0.7408256411306003	0.9929611416449715	0.3556625895177134	0.22035069993751746	0.2381396261590542	0.9949630036996301	0.9873820739329567	0.9196423462088698	0.9913363208089165	0.6782874866252216	0.5173179396092361	0.29860344176813514	0.2837857453912033	0.1704756022235949	0.4622710622710621	0.26335737865264686
0.9870090634441088	0.9631670077128914	0.9575445278368993	0.9962809917355372	0.9900546991546495	0.9885346054063101	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	0.9887267047290746	1.0	1.0	0.9685610283019799	1.0	0.9908534126288507	0.885139803925593	0.9419871606101654	0.9401856519333621	0.3894647103692736	0.7859779955598621	0.7362716652082469	0.9974171656414073	0.8071451321796369	0.9045978346431292	0.9957664242912597	0.7247000746225819	0.9837718836755671	0.988900526081356	0.9312343819676407	0.8706898200386314	0.9789617290155813	0.9912146974778595	0.9942353456154834	0.988663766314481	0.668013856812933	0.994910941475827	0.9721533258173619	0.9802521603626576	0.34149471200612624	0.42158030866302626	0.28151832958398026	0.9956935925877595	0.8903773893154713	0.35044785668586065	0.793754674644727	0.5128104575163398	0.3199443575030431
0.9912069210041129	0.9665594228331872	0.9865533426360523	0.9736633663366336	1.0	1.0	1.0	1.0	0.9880455226497498	0.9966115640661231	0.9826613639591746	0.9949427635430551	0.9519428919992746	0.9802782384038247	0.7005600131256166	0.9384050895428379	0.9949653497601137	0.9974452906856359	0.8932750657581343	0.7497637140372765	0.9596245310330567	0.8567098654042948	0.9811575985349761	0.9561474505187256	0.9028773603870431	0.8933909000332115	0.9106953759265797	0.9907000569151964	0.968629700764095	0.571670232349868	0.9927330641875626	0.9919872917980704	0.9963757396449704	0.9279190323376943	0.9839557437615455	0.9002098391233387	0.2412882649726817	0.31676198856137266	0.9914190037672665	0.9680626420813336	0.5506141465480727	0.5590000441286792	0.4139702124619688	0.43751090742159937	0.892477942276058	0.7663593783842323	0.13063780899084607	0.31563169164882215	0.20675043834015194	0.3501604902246863
0.9885638543818008	1.0	0.9685984171559868	0.9817840375586855	1.0	1.0	0.9926430728722992	0.9984320845023931	0.988355291117722	1.0	1.0	0.9973432219071452	0.9814847342702776	1.0	0.9929119526608241	0.9365124002356847	0.4763124609743991	1.0	0.9834670404625725	0.9951749095295538	0.9946612136792086	0.9480104750724471	0.9861575178997614	0.9950917377585603	0.9376444553725105	0.3109183574324502	0.9948824518992889	0.9937300586183868	0.9166457745173913	0.9956627256776479	0.9427849741588333	0.3346943825785698	0.4403334813280056	0.6280991735537189	0.7339308578745198	0.7146215326751294	0.9584419864866174	0.23416791246341126	0.524203177057867	0.9891965844223239	0.13044558014299332	0.2605493777155904	0.12216701005938652	0.7820217581195903	0.421903488256632	0.42753623188405787	0.525483870967742	0.3067466705692961	0.06811101670914768	0.1674163662903273
0.9879926329171692	0.9364780784256982	1.0	0.996530187369882	1.0	0.9928666055232854	1.0	1.0	1.0	0.9933928795268177	0.9717319428400567	0.9206306865297743	0.97377023354732	0.9013738411705574	0.9808381973171857	0.9345055748969608	0.9908128528196583	1.0	0.8880275624461671	0.47610507617681214	0.9932545254449547	0.9097536806342016	0.7191413237924866	0.9834619085675143	0.9870960746042073	0.8652786801887059	0.9827688651218063	0.8820485175202156	0.44079626068240013	0.6820114352734202	0.5747112651563306	0.9967346938775511	0.9856550844756137	0.5145191306078022	0.6412634043009158	0.10558453123012329	0.5137023250795707	0.5070382990670903	0.8410090703943383	0.9799274539911431	0.9496666230879853	0.6989966555183946	0.767734472844381	0.2138464440671573	0.3727303871188763	0.22486869230302003	0.29400887573964507	0.976376092605717	0.17494714587737845	0.18968991105214006
0.9925439150764565	1.0	0.9990167158308751	1.0	0.9427547462223944	1.0	1.0	0.9771452874746774	1.0	0.5335418839068474	0.9960501770559952	1.0	0.46760813295162484	0.9699162170827931	0.7441931741586822	0.8900443346451792	0.9941534144059869	0.6692576045045596	0.9833527917038666	0.9242616967149652	0.9902556030282588	0.9974833790331668	0.9441331437651584	0.9988312726825368	0.46245184033918685	0.8603920697282175	0.9127997806266236	0.8642511325376215	0.7932577026187725	0.4369444025915322	1.0	0.8189828827618979	0.6975308073034278	0.5551952009167795	0.4437995469988675	0.09461112626844921	0.32281654826577516	0.6090382759729818	0.9847620107657004	0.9884718731039265	0.1012330517616211	0.2978943140742441	0.17849295263328857	0.989275748615218	0.6057322614470465	0.48208296557811126	0.49349838760012493	0.5824284304047385	0.1274196006706295	0.24777390631049154
