0.1883305647840532	0.18980291345329917	0.2654867256637169	0.17560400707130225	0.20629324977151067	0.9808102517260833	0.4072779278563483	0.996578881721963	0.996853538326581	0.9987428800284799	1.0	1.0	0.994359176740076	0.989547574769062	1.0	0.9967281240304247	1.0	1.0	0.9939487992497404	1.0	1.0	0.9972664430842919	1.0	0.9981689803733844	0.9875968992248062	0.9772430651197335	0.9936141304347826	0.9651846141878178	1.0	1.0	1.0	0.9977188095170414	0.9990796220815568	0.9605322677925211	1.0	0.9960720258235134	0.9856432181359936	0.9897603324181939	0.9855735283937513	0.9918260280927399	0.9947101341983767	0.985721223113267	0.8519266625233065	0.21342046541281492	0.280430166449757	0.09030969030969042	0.2436260623229463	0.17160946351216264	0.27533403109765875	0.10259259259259254
0.2674006344467253	0.17865804365400165	0.2557032334854196	0.21017125064867673	0.2874151241744954	0.9916232340780844	0.056647238761817174	0.15612330110012468	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9814444542746763	1.0	1.0	1.0	1.0	1.0	0.9837926715519589	0.9991895675237604	0.9987211179300826	1.0	0.9961777690018477	0.9806370185712159	1.0	1.0	0.9787655969292088	0.9940225891716772	0.995130303299831	0.9990091758928187	0.9843176201584405	0.574008564513126	0.2715302491103204	0.44875769680015004	0.1852816672093779	0.14839053344494338	0.4304728220402085	0.4115443793419642	0.3727647867950482
0.27052396418044933	0.7747113470901322	0.3148996681940274	0.19146825396825407	0.5842351801001454	0.2096514080138943	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9940633333780035	0.9892998557095399	0.9933080108881315	0.998986560229505	1.0	1.0	1.0	1.0	0.9940182268439857	1.0	0.9987875508005808	1.0	1.0	0.9987311093058698	0.9956318936955839	1.0	0.9991244317225122	1.0	0.996062339823246	1.0	0.9934044183993248	0.9984138499182333	1.0	0.999082069358685	1.0	0.998969503270707	0.9924604201009137	0.9951776946457798	0.9948986352192924	0.9986096107817951	0.4052388289676425	0.2600311278138405	0.18474319548354523	0.13493000505987504	0.6262476894639557	0.20511986115630765	0.9612009237875287
0.21216764611783717	0.9891219891219891	0.2674639847784726	0.33843242390790096	0.38132931272772963	0.5491791711745613	1.0	1.0	1.0	1.0	1.0	0.9912514803262557	1.0	1.0	1.0	0.9869135323768903	1.0	1.0	0.9900311992477989	1.0	0.9989569363731187	0.9987999630757869	0.6272042321256813	0.9232552054128818	1.0	1.0	0.9955582323270346	1.0	0.6453745325425907	1.0	1.0	1.0	0.9988657177124688	1.0	0.989460909555442	0.9989357289613551	0.9969790174763056	0.9942041908158716	0.9931827035449942	0.9965445749827229	0.9887619257860597	0.3979715577113881	0.9903815013925773	0.8074429460580914	0.9905806625551848	0.20294345468628966	0.41919375307834167	0.9928597393155736	0.23211501818811706	0.3045411241664019
1.0	0.492459218220991	0.3291820418204182	0.7609223300970874	0.041142518869320625	0.40062597809076683	0.9972193218662417	1.0	1.0	0.9961631352666107	0.9901188668999877	1.0	0.9961012547766667	0.9752012489497343	1.0	0.9978467028186221	1.0	1.0	1.0	1.0	0.9769022150843913	0.9901523480574054	1.0	0.9934874811875769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9860121598457253	1.0	0.9697065320290312	0.9970429194211916	0.9929611416449715	1.0	0.9662461280759362	0.994034244223127	0.9786146385361464	0.9915576027245325	0.5190271816881258	0.9837642192347467	1.0	0.9857391720180353	0.2566647561265429	0.991919485169594	0.9470043236565782	0.31750915750915754	0.4125198679545175
0.13746223564954677	0.21958130017314653	0.10753892685112584	0.36060606060606043	0.9926239018730316	0.9953971043601975	0.9955725957369118	1.0	1.0	1.0	1.0	1.0	1.0	0.9981339014043569	0.9958220493223339	0.9986386639176885	1.0	0.9743992342892172	1.0	0.431120796277755	1.0	0.9963095077848073	1.0	0.9767804234022629	0.9974171656414073	1.0	1.0	0.9968280157831795	0.9916767120142357	1.0	0.9969663043085701	0.8737684366402194	0.9937223890301976	0.998922955410354	0.9989009508547767	0.9985599057807664	0.9932131758856433	0.9948729792147807	0.9910941475826972	0.4302142051860204	0.9879303017424564	0.998737504398038	0.7203634235576942	0.9928487690504103	0.9786473965809735	0.561999673256004	0.36676263595649394	0.4291323859386687	0.3718954248366013	0.23422013562858646
0.12962700326194862	0.1486789509603198	0.5372320182671573	0.5306930693069306	1.0	0.686188462459108	0.9967398218829516	0.8356183947443587	0.9979916478051579	1.0	0.9757269240914718	1.0	1.0	0.9526714022011795	0.9952834757581328	0.9957532132827607	0.9911745542853758	0.9608370058220065	0.9989851500528136	1.0	0.9989143599893652	0.992117988016842	0.995290994825199	0.9890368626296815	0.9967299677017302	0.9931141370530278	1.0	1.0	0.9808103231814289	0.9990546793372805	0.9989703322345272	0.9946620879762655	0.999112426035503	1.0	0.9915551911456213	0.9794046786352685	1.0	0.9987461504619446	0.9832565927166178	0.9965849962111645	0.987861042333171	0.9987092361325626	0.34161701161131514	0.6346412122223825	0.5592941528338566	0.6127152371669915	0.9904940147500277	0.22847965738758041	0.3842781998831093	0.11934636708491386
0.9885638543818008	0.21327311504202728	0.9406433495021701	0.8689201877934273	0.7344115004492363	1.0	1.0	0.4291137151345105	0.5053973650658734	0.9975243197217629	1.0	0.9938041189864049	0.9735540040928705	1.0	0.9989816945564759	1.0	0.9985670599913543	1.0	0.9927642600575355	0.9512464817048653	0.9746358183376178	0.9526076855508033	1.0	0.9767441860465117	0.9911482665355299	1.0	1.0	1.0	1.0	0.9870209730580654	0.9949583149838271	0.9725934174709231	0.9970302402446846	0.6154992548435171	1.0	0.9599788434414668	0.9990015219519761	0.9898744990640821	0.9942803861592168	0.9005047884134547	0.9634700092801965	0.9959790853523823	0.9901830081202279	0.9917573254982928	0.9903006564116865	0.9942865105908584	0.29483870967741926	0.3067466705692961	0.9668649107901445	0.9618993714438917
0.9915897903967141	0.6902040225727102	0.5995430552272907	0.9634513069627573	0.789468451090739	0.2359115459084886	1.0	0.9987515305754964	1.0	1.0	1.0	0.9907971724645833	0.9925071875861525	0.24237685691946834	1.0	1.0	0.9831700740408312	0.9840975858985822	0.9839793281653746	0.9958922593427615	1.0	0.9921078708946772	0.9932523616734144	0.9988909366692219	1.0	0.9889921560872718	0.9913514227239717	0.5524528301886793	0.9984207241743827	0.9899574842398475	0.9631450810136603	0.9807142857142858	1.0	0.9410573625627641	0.9969255623418478	0.9697663571216554	0.9939310568053084	0.9422259657720434	0.9990165690552917	0.9959721387720587	0.9649627402274807	0.9940192799527838	0.9784531720043107	0.9585361252593849	0.9863651935594382	0.9878355210718328	0.9717085798816568	0.9510985116938342	0.9824700493305144	0.7792766229298737
0.8918235814482497	0.3633187772925764	1.0	0.9733196511031298	0.9988376598217745	1.0	1.0	0.9961722273831242	0.9962095679957982	1.0	0.9907779078491419	0.9962966772965745	0.9710243019033594	0.13801179373510086	1.0	0.9929811458064022	0.9950109136264421	0.9961258338943632	0.9781608406016071	0.9920405332970315	0.9987257327036954	1.0	0.9678849209667977	0.8021160115642492	1.0	1.0	0.9789467147371601	0.9991726126598455	0.9132290855916413	0.9990636905658752	0.9928752337444079	1.0	0.9969400075578126	0.9963953639869824	0.9452151755379388	0.9926951409485756	0.9203928123694108	0.8991637182373755	0.983666732186034	0.9903787813122996	0.9855618434372769	0.9961099317229904	0.9965248807393207	0.9824038982133189	0.978975882558546	0.6434245366284203	0.9726412150213253	0.30273116156630464	0.9538180155464105	0.9686798296554394
