0.9881644518272424	0.9880034275921165	0.9621008080030781	0.9903751718719309	0.9900770335552944	0.1626682427531365	0.9791832194501827	0.9931577634439257	0.712513129494327	0.9949715201139195	1.0	1.0	1.0	0.9299564037681778	1.0	0.9292096413785755	0.9921209709510544	0.9923461963797218	0.9900970201743907	1.0	0.9953473628238951	0.9945376567740212	1.0	1.0	1.0	1.0	0.991485878474697	1.0	1.0	1.0	1.0	0.9992467096847552	1.0	0.848537394451146	0.9758222375185527	0.9921829424804574	0.9770397054748426	1.0	0.9923056510602949	0.9959383990522932	0.9906720687009543	0.9107795553957697	0.7863579863269111	0.9963181383487408	0.9657510788410165	0.9909290709290709	0.6322279620063324	0.5219926691102965	0.46825643781882637	0.10999999999999993
0.921813771225975	0.9924009700889249	0.8450704225352111	0.9823559937727037	0.9973025765045113	1.0	0.9991062324550913	0.9886598811526498	1.0	1.0	1.0	1.0	0.9899046525603883	0.998574057438885	1.0	1.0	1.0	0.9967032193223355	1.0	1.0	1.0	1.0	1.0	0.9938128520451798	1.0	0.9860288483587533	1.0	0.9880374479889044	1.0	0.9898715078805117	0.9867015398217048	1.0	0.9979451513475065	0.9821582206174807	0.899555513746149	0.9649157086026464	0.9904743484357622	0.9957491925429253	0.9900349924983551	0.995130303299831	0.992633438159652	0.9738550015012587	0.8482591696145969	0.8734875444839858	0.8317591244033627	0.9879518072289156	0.273381021231261	0.300632911392405	0.22582099062835087	0.3182943603851443
0.802748418345317	0.21825898481479328	0.9887817980723652	0.9968584656084656	0.9751251817153933	1.0	1.0	1.0	1.0	1.0	0.993040001926643	0.9903309017018275	0.9844937871522643	0.9990136824754425	1.0	1.0	0.9928435560821978	0.9908796948843379	1.0	0.9849402730375427	1.0	0.9780734754077123	1.0	0.9987875508005808	0.9970662411858562	1.0	1.0	1.0	1.0	0.9973732951675366	1.0	1.0	1.0	1.0	0.9935693295134577	0.9959375364531295	0.9807212082767924	0.9905818724356583	0.9632605513904239	0.9736073340903614	0.9567161561842412	0.8462965416721876	0.8969447747690502	1.0	0.99299624188589	0.9885711662918254	0.9910608871647834	0.43844731977818874	0.17084282460136663	0.976905311778291
0.8104467307659925	1.0	0.988674458639123	0.9840719129474846	0.9195878879256187	0.9939672609247848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9961741842727294	1.0	1.0	1.0	1.0	1.0	0.9971946136582238	0.9520391761055661	1.0	0.9859427734843136	0.7927426033275615	0.9959088671053221	1.0	0.992151595572529	0.997366187703023	1.0	0.9965878557416068	0.9814554145843765	1.0	0.9989357289613551	0.9618229203352822	0.9956308515381186	0.9174133229450719	0.9918451969592259	0.9765025981415973	0.974864954249807	0.9890213096703154	0.9939834024896266	0.6438513126411216	0.5841982958946553	0.492354926964656	0.39725813989718023	0.8657543738091114	0.5303270879644331
0.9660743769164243	0.9890735610957218	0.9408056580565806	0.9989381067961165	0.9918602930294509	1.0	1.0	0.9581517614752111	0.9982643727671219	1.0	0.992588159287195	1.0	1.0	0.9988270298899405	1.0	0.999282234272874	0.9503075202683813	1.0	0.989284045512636	1.0	0.9790839671525106	0.999015479305913	1.0	0.9934874811875769	1.0	0.9733036707452726	1.0	0.9919020399013674	0.9384158493220274	1.0	1.0	1.0	0.983026874115983	0.9715998737772168	0.8738615198837472	0.716035097869058	1.0	0.9498211935496736	0.9880684884462543	0.971040395960404	0.9056982919477536	0.9862234620886982	0.9718487877743307	0.42799290290249614	0.992194971990709	0.37996449191282355	0.9837421977064885	0.94366893143916	0.2622710622710623	0.7441007458124466
0.9913897280966767	0.8817881315913741	0.9902542847541167	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	0.997676611069161	1.0	0.9966174727997416	0.9981339014043569	1.0	0.9986386639176885	1.0	0.9597517892574648	1.0	0.9985629306790741	0.9977254564455645	0.9950868219141203	0.9055673441352157	0.981746726231597	1.0	0.9969582758254592	0.796394513052792	0.9989384085080802	0.9801963147924918	1.0	1.0	0.9915610039292235	1.0	0.9911682343649026	1.0	0.9985599057807664	0.9932131758856433	0.9897921478060047	0.9745669406928948	0.9287485907553551	0.6874911460546819	0.9847155245565743	0.36572512795467593	0.9916558410696746	0.9936219496280829	0.9652017644175789	0.9850607805502238	0.9482049364248317	0.974248366013072	0.6600591201530169
0.9956034605020564	0.9726040752656723	0.996067486997336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9805973185851363	1.0	0.9500332062500735	0.9929262020119356	0.9883199612728257	0.9924184090505241	0.9965961657920586	0.9989851500528136	0.9812105402442252	0.9967283093557059	0.9763383406372791	0.9835057203565573	0.9900375248326099	0.9912620448423282	0.6880327687368537	0.9620569171820726	1.0	0.9895404621153542	0.9943778297427732	0.9896218378458461	0.969315766113019	0.9945266272189349	1.0	0.9788972729265161	0.9794046786352685	0.6815151752803701	1.0	0.9939305148597739	0.9726294518817884	0.8069200931473733	0.46809496491769986	0.9741671597064109	0.6841134827112625	0.9543891132047255	0.8856535629196448	0.9048289663862432	0.05995717344753757	0.961864406779661	0.7229355121097171
0.9885638543818008	0.9949818090578346	0.96387541485831	1.0	1.0	1.0	1.0	1.0	0.9989800254993625	0.9991738835082324	1.0	0.9964572207258102	1.0	0.978333118821395	0.9959668689913965	1.0	1.0	1.0	0.9834670404625725	0.9951749095295538	0.935927397366986	0.9205093052465664	0.9194112967382658	1.0	0.984607819031227	0.9880490756361902	0.958904109589041	0.835126511834978	1.0	1.0	0.9848496352877456	0.9161717396683988	0.9890779931922451	1.0	0.9874903969270167	0.9844851904090268	1.0	0.8149395108101658	1.0	0.986224465726282	0.9660789208830565	0.9650195154282347	0.9963277178523815	1.0	0.9951522296236671	0.9942865105908584	0.9850000000000001	0.9455583199180447	0.9811668082696121	0.9294289374124937
0.9963979528637089	0.9638257849804659	1.0	1.0	0.9928709209139539	1.0	0.9943976445571276	1.0	1.0	0.9989024571550174	0.9803665963245717	1.0	0.9950080737269111	0.9612420417737071	0.9840358787957288	1.0	0.9770332615238421	0.8509388172180354	0.954349698535745	0.9204413472706156	0.8699859587871428	0.9672848244620612	0.9755515802027429	0.9823691549916005	0.9983734547820429	0.8872190363192934	0.9618406285072952	1.0	0.8378440337761249	0.8076528368274447	0.9892541466281287	0.9967346938775511	1.0	0.9243670923114737	0.9785448760746107	0.9477165754993003	0.9984760209311108	0.8266013247061526	0.988936401872031	0.9759218461401518	0.980258857366976	0.9920125909895731	0.992826739120485	0.9326542161856254	0.9676258992805755	0.98673225130254	0.988905325443787	0.9260571698558941	0.7670894996476391	0.5897095680377413
1.0	1.0	1.0	1.0	0.9988376598217745	1.0	1.0	0.987274334896527	0.9943099750514292	1.0	0.9907779078491419	1.0	0.9830975094436264	0.9968076059832991	0.7868142761536132	0.8273246962167131	0.9198628001247271	0.9757023073627517	0.9469129867454158	1.0	0.9987257327036954	1.0	0.9458058041314712	1.0	1.0	0.9513902214860674	0.9578955227317288	0.9875097279452123	0.9898975604770553	0.9907122409005791	0.9959287049968045	1.0	0.9919168271933787	0.9963953639869824	0.9849235560588901	0.9329977205319346	0.9799066722384734	0.9779671920231586	0.9880289011454838	0.9971396376874404	0.715933418523989	0.9792414940616214	0.9409173996395112	1.0	0.9800069905627403	0.9279788172992057	0.9757619889732654	0.7184929253043765	0.928212162780064	0.981223383662408
