0.9730066445182725	0.9927163667523564	0.9509426702577914	0.9866430956590061	0.9684031857944901	0.7808344303253365	1.0	0.996578881721963	0.9989531031776262	0.9987428800284799	0.996150038499615	1.0	1.0	0.9989558245175452	1.0	0.9967281240304247	1.0	1.0	1.0	1.0	1.0	0.9854639652318276	1.0	1.0	0.8914728682170543	0.9940583921605387	0.9989364308624377	1.0	0.9762074643249177	0.9960204349444874	1.0	1.0	1.0	0.9963246381182147	1.0	1.0	0.9956890067693283	1.0	0.9932667235849274	1.0	0.9947101341983767	0.9988078661161208	0.9942510876320697	0.9950589735416002	0.9978765668881431	0.8969030969030969	0.29778370271621407	0.3892035988003999	0.4501522823493913	0.2522222222222223
0.9817130061578653	0.9510105092966855	0.9855187462804998	0.97145822522055	0.9738628964747466	0.7316876085814715	0.9910245597250721	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	0.9963432523051131	0.9923768295888633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9898026826137855	0.9927330025164037	0.985963157195445	1.0	1.0	1.0	0.9987881348394557	0.24176108215224226	0.9916391435896251	0.9440141500651648	0.8676156583629893	0.8567926514485125	0.924943015304461	0.2788981051670345	0.219192107222636	0.19815675364841553	0.11416781292984857
0.9915332194416806	0.9669024295898676	0.9864117554115974	0.9889219576719577	0.9954773057664351	0.9930529710953977	0.9985160758450123	1.0	1.0	1.0	0.9947739806854032	0.991539243983659	0.9990343944004296	1.0	0.998926210529848	1.0	1.0	0.9169637675151314	0.6455714285714286	0.9849402730375427	1.0	0.9601480868789645	1.0	0.9901495007102975	1.0	1.0	1.0	1.0	1.0	0.9947465903350732	0.9855576375406719	0.9970467548674344	1.0	1.0	0.966199018800182	0.9810164780824766	0.9807212082767924	1.0	0.9928462618357776	0.9886909059022264	0.8856967500584523	0.9923413276798728	0.9958227805968839	0.9944144838212634	0.9871692669779448	0.9347317207509065	0.942654747849553	0.1987060998151573	0.40807028961926434	0.20484988452655914
0.9986697425362453	0.8750441477714206	0.988674458639123	0.9802870209746096	0.9873099635632617	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	0.9987206667154032	0.994639566322756	0.9950102572869476	1.0	1.0	0.9963075786947291	0.9971946136582238	1.0	1.0	1.0	0.9955582323270346	1.0	0.996449212405092	0.984311282283643	0.993847121828451	0.9715148332895773	0.9704156865661928	0.9937932793591113	0.9842233009708738	0.9968071868840652	0.8350747027932348	1.0	0.9351382937280872	0.9988942639944712	0.9959139146583623	0.996141549994488	0.9986074227605415	0.9834413900414938	0.4977589054022175	0.9711851278079009	0.9918677849960273	0.37934257672534644	0.9553091979906462	0.9893617021276596
0.9038603663810048	0.9939981532779317	0.4198954489544895	0.9928701456310679	0.9883084208968478	0.9987480438184663	1.0	1.0	1.0	1.0	0.9901188668999877	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	1.0	0.9842148452830574	0.9867882791430563	1.0	0.9950405180319278	0.9956628813791216	1.0	1.0	0.9403133213963302	0.9989842524097736	1.0	0.996595357886092	1.0	1.0	0.9983110075713454	0.9886399495108867	0.9990134877913996	1.0	1.0	0.9790351098762314	0.9970171221115636	0.825042495750425	0.9967770137140024	0.9919628040057225	0.9794323796392049	0.9935123860604337	0.9895477524251947	0.2751177778088436	0.9905404751536266	0.9756639901173565	0.9873992673992673	0.36654847780902294
0.9924471299093656	0.9767039194081536	0.9796124117844741	0.9876033057851239	1.0	1.0	1.0	1.0	1.0	1.0	0.9596936701055802	1.0	0.9966174727997416	1.0	0.9728433205951703	0.9904213236527212	0.8306937930194311	0.9935957756854563	1.0	0.9985629306790741	0.9977254564455645	0.9963095077848073	0.982693274785659	0.9867360567402017	0.9896700280609284	0.8899564709629472	0.9918960422231686	0.9968280157831795	0.645542735778658	1.0	1.0	0.9606825237898917	1.0	1.0	0.9989009508547767	1.0	0.9920571783716594	0.991039260969977	1.0	0.9959413754227734	0.9890494404306559	0.998737504398038	0.9939415373085942	0.9964275529926175	0.9797729348819001	0.9910145401078254	0.9481126039667307	0.907255048616305	0.2967320261437908	0.3999304468788037
0.6376400510565877	0.9638295797991615	0.9850310795382469	1.0	0.9965188436506736	0.9924200111705098	0.9751567611777535	1.0	0.9940068220217412	0.9932530480963423	0.9930655601322971	0.9848075302167802	1.0	0.9947412054929237	0.9952834757581328	0.9989369280659242	1.0	0.9906381864723403	0.9928872480997453	1.0	0.993449233405217	0.9947427214423535	0.5077175362587018	1.0	0.9912620448423282	0.8692571681611868	1.0	0.9558338076266364	0.982556350968214	0.9934325090800538	1.0	1.0	0.9936390532544379	1.0	0.9873411033532672	0.9874096525996736	1.0	0.9265288165420149	0.9677689409794892	0.9920181864107098	0.9966902883316341	0.9910639424562023	1.0	0.9762366170679333	0.9567818154628384	0.9761817738791423	1.0	0.9945396145610279	0.9852425482174167	0.7229355121097171
0.6445547301254585	0.9612344749717727	0.9952769977023233	0.9865727699530517	0.9525606469002695	1.0	1.0	1.0	0.9853803654908627	0.9950446356479276	1.0	0.9929217941585194	1.0	0.9596617646280979	1.0	1.0	1.0	0.521922177675293	0.993801257627743	1.0	0.9973311521383501	0.9938840682029012	1.0	0.9950917377585603	0.9968035406933857	0.9984719069364826	0.9948824518992889	0.9937300586183868	1.0	1.0	0.9899115680349071	1.0	0.9970302402446846	1.0	1.0	0.8568406205923836	0.9959285361148541	0.9913317671888544	1.0	0.9852337594942681	0.993033317212804	0.6302378672950879	1.0	0.9964742317160328	0.9963640665834268	0.9986064659977704	0.754516129032258	0.9596077857456461	0.9822996318323421	0.33036432422771017
0.9567754343645076	1.0	0.9864492239817222	0.9951422623178349	0.9928709209139539	0.9916437378987057	0.9833156129876502	0.62503501316495	1.0	1.0	0.9764429271776471	1.0	0.9962585167972904	0.9987713615547861	1.0	1.0	0.9877557413081275	0.9969983395069614	1.0	1.0	0.9865849493377861	0.9661452434881087	0.7864921696011047	0.99337823952506	1.0	0.9958850061677825	1.0	1.0	1.0	0.9949714118164491	0.9723678056151881	0.9988775510204081	0.9662097545425565	0.9756317372628425	0.9590926699801356	0.9771191112241869	1.0	1.0	0.9788650153222054	0.9959721387720587	0.9922865734082886	0.9940192799527838	0.9964071283239784	0.9491039426523298	0.9982870846180198	0.9933642662078387	0.21764053254437876	0.9865343727852588	0.6913319238900634	0.9682293970219666
0.4492607102236825	0.9886462882096069	0.9956735496558506	1.0	0.9956412243316544	0.9910277324632952	0.991016228748068	1.0	0.9905239199894954	0.9695863746958637	0.9960501770559952	0.9987655590988582	0.9987926792459734	0.9914544212566043	1.0	1.0	0.9966739424176281	0.9688475426892711	1.0	1.0	0.9926542238213028	1.0	0.9678849209667977	0.9881404933259519	0.9965319089387903	1.0	0.9608958583506666	0.9941706056311491	0.6489146756605895	0.9962870487957124	0.9959287049968045	1.0	0.9787367392646802	0.9927949308142443	0.9228482446206115	1.0	0.9967753168965037	0.5615953682856224	1.0	0.9971396376874404	1.0	0.9818119226576396	0.9768309459967264	0.9902336429136646	0.9958056623558197	0.9701676963812886	0.9894933943618017	0.2788746298124384	0.3572626124066452	0.981223383662408
