0.4242109634551494	0.035132819194515774	0.9274721046556367	0.9878216460420349	0.9357618488053271	0.9949493592671198	0.9872874622596536	0.9920055118016702	0.9171139351547261	0.42797703809184784	0.9948688748406634	0.9915678387097974	1.0	0.9968659492088655	1.0	0.9869313000065814	1.0	0.9366257299730322	0.7767196239770456	1.0	0.9837004315193161	0.9809128076444181	0.9138449092800185	1.0	1.0	0.9901141452088575	0.9840408945117606	1.0	1.0	1.0	0.9821968199013588	0.9566787003610109	0.9933820444911938	0.9256446019300362	1.0	0.9987166024967915	0.9712996318435533	0.9872004155227425	0.9759558806562522	0.9795904552377729	0.9893260468684802	0.6144005838147032	0.4080174021131138	0.8273828498565509	0.34029728063566006	0.9768231768231769	0.896517247125479	0.37870709763412186	0.3879192479232081	0.11837037037037035
0.5999253592088075	0.9678253839935328	0.9674667724657805	0.9705933229545062	0.9826062691842619	0.9958116170390422	0.9865431337252483	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	0.9626919654574203	0.9782167547159516	0.995181896413137	1.0	1.0	1.0	0.9969034769530213	1.0	1.0	1.0	0.9871844660194175	1.0	1.0	1.0	0.9949156639659381	1.0	0.9796053652275708	0.9903341878130806	0.9675339393039414	0.9959262124655481	0.9702836162296418	0.9960135416642951	0.9866027750600374	0.9828975143238702	0.9843176201584405	0.9696518339229193	0.9713523131672599	0.6114179416557314	0.6887007489417126	0.7000989270222967	0.23845867460908418	0.30477285796434744	0.30220082530949116
0.3632643099855445	0.9949152139478296	0.990993837889082	0.9899140211640212	1.0	0.9954099987594591	1.0	1.0	1.0	1.0	0.9965175926594899	1.0	0.9990343944004296	1.0	0.9967954095500151	1.0	0.998986560229505	1.0	1.0	1.0	0.9863529812896902	0.9920251329144514	1.0	1.0	0.9853826753821607	0.9822456226276479	1.0	1.0	1.0	0.9964909917494528	0.9879658253793234	0.9990155849558114	1.0	1.0	0.9951677753322924	0.9566315533217359	0.9632972274190829	0.998787765759045	0.9479375130678933	0.9820866729059893	0.5476969838671966	0.9769709818470916	0.9024669952766102	0.9512711864406779	0.9918004783054322	0.893766925230642	0.4817001180637545	0.16691312384473214	0.28614817225295586	0.9648960739030022
0.42197787394547626	0.9912975912975912	0.9762797861737792	0.9348683173001103	0.9772584495539641	0.9846065195917023	1.0	1.0	1.0	1.0	0.9898283554343785	1.0	1.0	1.0	0.9985540365063255	0.9990694067468011	0.9987206667154032	1.0	1.0	1.0	0.9968789368878774	0.9951075417705161	0.9990381532542482	1.0	1.0	1.0	1.0	0.9021082315026184	0.997318022135761	0.9955336915010681	0.9771443621784554	0.9928787083223943	1.0	0.9875960057816028	0.987416964741952	0.9914954776519158	0.989958754979534	0.998573339277753	0.7875925204518893	0.24049758120248793	0.9795567138572195	0.9554624627935179	0.9615907766047024	0.9879668049792532	0.9858457183297947	0.7025561580170411	0.9047538584879545	0.6369112530508386	0.9340031179629309	0.339949190219117
1.0	0.9619883040935673	0.9962177121771219	0.9918082524271845	0.9837205860589018	0.9987480438184663	1.0	1.0	0.9114365588128479	1.0	0.9987633720308047	1.0	0.9986980724434716	0.9929205846548889	0.9772064749131937	0.9583783767947804	0.9984623986580934	0.9647702130696636	0.996104133208319	1.0	0.9867882791430563	0.9891661973621692	1.0	0.969605965248324	1.0	0.9989108268446423	0.9954912043571724	1.0	0.8768707748817943	1.0	0.9895385101259326	0.9930094278980073	0.983026874115983	0.9933733038813506	0.996057062158456	0.7972230257448656	0.9962355028835795	0.9425559351776764	0.9553058921650395	0.9748275172482752	0.9936453671203205	0.8920886981402003	0.9935309663334483	0.9902753511302534	0.29478070774696	0.33774621503362084	0.9891856582958339	0.8751080914144533	0.33699633699633685	0.352732607898276
0.9805135951661632	0.8178813159137416	0.9931667973563347	0.9614325068870524	1.0	0.9919658548832538	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	1.0	1.0	1.0	1.0	0.9945098967043249	1.0	0.9825784792979563	0.9654761172926783	0.9852716830439269	1.0	0.9469288751746265	0.9939747519919162	0.993948402165835	1.0	0.9640849528998715	0.9895700591240457	1.0	0.9969663043085701	0.9410784750910789	0.9874447780603951	0.9966970632584189	0.9879033687628961	0.9942353456154834	0.9875326289620883	0.9770207852193995	0.994910941475827	0.9775648252536641	0.6567502479104689	0.9961814682202952	0.9595863909834581	0.9725610722093724	0.942515985906303	0.9678157163862114	0.9734964811260397	0.9541884816753927	0.41738562091503256	0.8956703182055294
0.9846121117571975	0.5460661011991811	0.45097044272485093	0.9957425742574258	0.9869835023459966	0.9949732705657065	0.9967398218829516	1.0	1.0	0.976363228364126	0.9918988292108841	1.0	0.9207511086931435	0.9868580247342617	1.0	0.993629132296758	1.0	0.9940403280725203	0.9939038585009217	0.48761861555328734	0.9967283093557059	0.9986876332872442	1.0	0.9930100802001324	0.9934733371751746	0.9483560278977085	1.0	0.9790665907797382	0.9512193094044383	0.9831334892283198	0.9958442905292788	0.9946620879762655	0.24260355029585792	1.0	0.9696217790162497	0.9816585062563146	1.0	0.9950945886493621	0.9914190037672665	0.9886031826218743	1.0	0.9922995454746039	0.814935166036858	0.907892041186424	0.9626140272169882	0.22674355642191898	0.9863617833450691	0.974304068522484	0.9433080070134424	0.7470090458126641
1.0	0.9020198218542216	0.9867245340822058	0.9817840375586855	0.9976639712488768	1.0	1.0	0.9897672883314079	0.9989800254993625	0.9942171845576273	1.0	0.9973432219071452	1.0	0.9970115254619794	0.9989816945564759	1.0	0.9942589005053982	1.0	0.9648726012726463	0.9857257740249297	0.9946612136792086	0.7935113657819772	0.8957836117740653	1.0	1.0	0.944679497937516	0.9961547704878635	0.6514802997699786	1.0	0.9956627256776479	0.9739158605538767	0.781365998515219	0.986118099748409	0.8473106625118547	0.9982074263764404	1.0	0.9736615062477583	0.9985552945314757	0.9857521349055639	0.9517384535547483	0.9234710549361497	0.8991825613079019	0.986498606229548	0.9811577860716271	0.981818220230663	1.0	0.7669354838709678	0.9261671301039076	0.956386292834891	0.9674848818850725
0.9951918375330052	0.995803791057734	0.9926731269203498	0.9951422623178349	0.9654582695328813	0.9452766738000612	0.9423407213543796	0.992485174425584	1.0	1.0	0.7650724609622885	0.9931051279523564	0.9962585167972904	0.9882720875684129	0.9105701587507185	1.0	0.9556108914491989	0.9701749904202324	0.8	1.0	0.9865849493377861	0.9537372593431483	1.0	0.984554662143428	0.9951203643461288	0.9188865975498366	0.8301973988248498	1.0	0.9952723613994421	0.9447295118017887	0.9739029275254554	0.9924489795918368	1.0	0.866817261437985	0.9877187342878103	0.8970020777678837	0.9954415493337649	0.9422259657720434	0.983957782714445	0.998620290629103	0.9867956595633416	0.9940192799527838	0.9784531720043107	0.9110733823806829	0.9881123672490578	0.9734806177814856	0.9556213017751479	0.4613749114103473	0.8588794926004228	0.8165020394122561
0.9936812839630987	0.9962445414847161	0.9990167158308751	0.9752009577561142	0.9988376598217745	0.931810766721044	0.9961360123647605	1.0	0.9943099750514292	1.0	0.9868280849051371	1.0	0.9987926792459734	0.9957202403356893	0.2976293807848268	1.0	1.0	1.0	0.9791909896298332	1.0	0.9987257327036954	1.0	0.9289119344317136	0.9988312726825368	0.9919085815007354	0.9950006564794521	0.9368722408250784	0.9950029081436214	0.9959668860114625	0.9907122409005791	0.9532037777830379	0.9988326808053469	0.9898891213581943	0.9915901166007989	0.8708238958097394	0.9268369960307332	0.8712216186098343	0.9984239305242844	0.979321140415898	0.9760769697495015	0.9783427651559156	0.9610878421022434	0.5827691406225121	0.989275748615218	0.9852848654316673	0.9800529567519859	0.9462186622282326	0.9726883843369529	0.9404054260021338	0.9699316040779455
