0.9767441860465117	0.9927163667523564	0.8712966525586764	0.9854645452759773	0.2781041911476693	0.9848507643123875	0.649133958366439	0.996578881721963	0.9989531031776262	0.9987428800284799	1.0	1.0	1.0	0.9968659492088655	1.0	0.9651407314084423	0.9933147632311978	0.8426944492947636	1.0	0.9116995603160435	0.9907049512240014	0.9827304083161194	0.9958973766323818	0.13331737673527988	0.8186046511627907	0.4432410605481566	0.2188390947968638	1.0	0.9619099890230516	1.0	0.9762649137075533	0.9954447255464908	0.9990796220815568	0.6843712303980699	0.32007571683624103	0.3690740092560183	0.0	0.21085305829685136	0.0	0.6747334574378068	0.18615481943117126	0.996428964292326	0.9897451833436918	0.0	0.8253989999315022	0.8131868131868132	0.26378936843859363	0.10663112295901377	0.25553261105296426	0.42214814814814816
0.8895316290352677	0.9752627324171382	0.9686570124975202	0.9922158796056045	0.8943354106594735	0.9609039365412845	0.9946248064552676	1.0	1.0	1.0	1.0	0.9964356242269048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8960065060947355	1.0	0.9932217393965359	0.8851160290715337	0.9762894806688489	0.8365989103101424	1.0	0.9926762661370407	0.9948682385575589	1.0	0.9918992021500779	0.9941796213070065	0.9707026833129284	0.9222231003626721	0.7553490077713995	0.8802709249547281	0.8000062524912269	0.46600744644843106	0.8431913452382122	0.9850490737346808	0.14286667259628227	0.7023650540645328	0.1607501674480911	0.9930180599515919	0.9713523131672599	0.5583514787950452	0.6177140996418103	0.5975572635263678	0.34568131049888307	0.17795253562936136	0.11966987620357629
0.9985919987985056	0.9910837963233085	0.9887817980723652	0.9918981481481481	0.9907930867388144	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.777100545449407	0.9970383672156631	1.0	0.9723662967093821	0.998986560229505	1.0	1.0	1.0	0.9909048288795124	1.0	1.0	0.7436008180129363	0.981496731689742	0.9733480266111587	0.9987311093058698	1.0	1.0	0.9964909917494528	0.9927686719114653	0.9084467569825608	0.7918125042893419	0.8351686734129564	0.8276875407296291	1.0	0.9293325089729486	1.0	0.9571373099554945	0.4628478114481828	0.9927957680617255	0.08943951238902884	0.9944293655044284	0.20300462249614795	0.6274911741259537	0.4500390140909716	0.7412717152976894	0.3373382624768947	0.21065191452435167	0.18475750577367206
1.0	0.9782538673447765	0.9939295098305699	0.9861220627661252	1.0	0.9777035608448187	1.0	1.0	1.0	0.9935536132440232	1.0	1.0	1.0	0.9868139514005267	0.8898629453425799	1.0	0.9961741842727294	1.0	0.9900311992477989	1.0	0.9968789368878774	0.9987999630757869	1.0	0.9733467907741766	0.7070270270270271	1.0	0.9984943160430626	0.9959088671053221	0.9713292788879235	0.9731212376205579	0.9279067045155248	1.0	1.0	0.9319528024713518	0.9915687276443537	0.9989357289613551	0.5478465716544183	0.9853767275969683	0.0	0.5325501036627504	0.10823357448345251	0.8477565869253666	0.5254550165166136	0.6511929460580913	0.4649007515249553	0.46831913245546086	0.36346902603962544	0.9946512956327569	0.17910964836306942	0.18418545570022235
0.9909584086799276	0.9859956909818405	0.979920049200492	0.9881674757281553	0.9883084208968478	0.9947574334898279	1.0	1.0	0.9930574910684876	1.0	1.0	1.0	0.9869807244347171	0.9988270298899405	1.0	0.9346774595194779	1.0	0.8810466271747545	0.984413438419621	0.9842148452830574	0.3378685494378958	1.0	0.8529061316664484	0.9782938842522917	1.0	0.9122790755160054	1.0	1.0	0.5337814075260834	1.0	1.0	0.29545880651382056	0.9932357101256345	0.9592931524140107	0.6707464336150966	0.9806190338443737	0.4461626212053997	0.13825926270589325	0.9125251435019379	0.9937131286871312	0.9915576027245325	0.9472103004291845	0.9156612662300356	1.0	0.992194971990709	0.644597598311269	0.9864518314220738	0.8652254478072885	0.2725274725274724	0.1838855605819781
0.9935045317220544	0.9186211238784826	0.9690825585303013	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	0.9702543018832338	1.0	1.0	0.979710222988258	0.9925367093823699	1.0	0.9958962622446261	0.9944417372236096	1.0	1.0	0.9913422463042583	0.9930903055265261	0.677525014582492	1.0	0.9983420070925252	1.0	0.7516721520331245	0.9359555056585755	0.9936560315663591	0.9937431835141496	0.9955759160184863	0.9969663043085701	0.804859784776152	0.9901222054351776	0.2495871329073023	0.9923066559834363	0.9985599057807664	0.4750776880049721	0.7457274826789838	0.32112448620082207	0.9860202931228862	0.6798413372999008	0.9961814682202952	0.9878844780136887	0.024238775704191976	0.6736917656270391	0.4443718346675379	0.14811260396673068	0.4992520568436799	0.46901960784313723	0.2823856720570335
0.9988795915472983	0.9603197816125573	0.9850310795382469	0.9883168316831683	0.9913727864386257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9802782384038247	0.540245630889478	0.9851362464896622	1.0	1.0	0.24905246152890242	0.9988280216248913	0.9836489320847243	0.992117988016842	1.0	0.3031417850047825	0.6332337134969244	1.0	1.0	1.0	0.9877944343285692	0.9943778297427732	0.5425386125412052	0.969315766113019	0.9789940828402367	0.7709207603060974	0.9349854409969004	0.25180694800652836	0.4910725956134159	0.5558732952045755	0.9959187944746757	0.7376610255114928	0.9955853770007684	0.9987092361325626	0.4328369964812533	0.5771259038932856	0.5793330342455512	0.03113493610569638	0.3520735277767484	0.33426124197002155	0.2206312098188195	0.21797490516486712
1.0	0.990716346756994	0.9952769977023233	1.0	1.0	1.0	1.0	0.8334708697804918	0.9971100722481938	1.0	1.0	0.9973432219071452	1.0	0.991778609574755	1.0	0.9857450854357491	0.9741723904214498	1.0	0.980373927020402	0.9963811821471652	1.0	0.9632797813041301	0.9555290373906126	0.8151221222391025	0.9943447258421441	0.9118210806179502	1.0	0.4218297840765749	0.9735298285390392	0.8539265041077021	1.0	0.45409552091066574	0.1864732869616692	0.5785123966942148	0.26581306017925743	0.4848377997179126	0.5432496098180443	0.8482305498674639	0.6188099109650569	0.97145822522055	0.0	0.5928271595846528	0.7224578838928616	0.990582069403637	0.0866201453105756	0.7193422519509476	0.26467741935483874	0.507244255817357	0.25771736052109884	0.03425779737257589
0.9411611304886397	0.9623788163796847	1.0	1.0	1.0	0.9811474574543971	0.9963196205119816	0.9899722295583139	0.9961360018503653	1.0	0.9937165364154787	1.0	0.9987495569296208	0.8578130235675193	1.0	1.0	0.9678619269892497	0.9810959254055436	0.07838070628768293	0.9423891507822642	1.0	1.0	0.9071964347362145	0.9889746057116762	0.9934938191281717	0.6094334114899667	0.6702977487291212	0.9948247978436658	0.6520880828355643	0.6219029467819969	0.52889747064679	0.9517346938775509	1.0	0.45915799576305893	0.5984026112113943	0.13314675825806727	0.3998759238280198	0.9563918986178643	0.17385654201094064	0.9959721387720587	0.13465812524513013	0.9148140861695848	0.5425714725572842	0.3682324089794378	0.8192874272010963	0.2946598024279375	0.4044008875739647	0.19914953933380586	0.4045102184637068	0.08477075040542537
0.9957032730949071	0.997117903930131	0.996755162241888	1.0	0.9912824486633087	1.0	1.0	0.9897926063549979	0.9905239199894954	0.9938014135094426	0.9868280849051371	0.9987655590988582	0.10895612486623439	0.9602275103508845	0.6095057029668358	0.9960453113479456	0.7205591934310362	1.0	0.9677563354165235	0.7689329805246187	0.9805112060565175	1.0	0.9898302249728193	0.025835024912345596	0.5364107877640222	0.2865280316726086	0.1430392562516876	0.24821620204635025	0.996957475412156	1.0	0.9796435249840225	0.8584444696961872	0.4113477792012682	0.4506845726341862	0.2088052095130238	0.9804881054011952	0.12919626688953906	0.9984239305242844	0.4230735529889856	0.2288289850047674	0.15201553346499158	0.17866773767858168	0.46112006318109156	0.9863187705634917	0.5237679133170219	0.9094439541041482	0.5950275668365754	0.32510694307337945	0.38286846517299195	0.20131629887727426
0.9716489874638381	1.0	0.9955237242614144	0.9646082949308756	1.0	0.995908215661104	0.9876166547020819	0.9937038382370748	1.0	0.9673652634333917	1.0	0.949241924851681	0.9810126582278481	0.9855574397148852	1.0	0.9961187454106787	0.9870425381780802	0.7060472309030575	0.9954354913833255	0.9954294139329156	0.5864197530864198	0.8737842345014382	0.08405865765965403	0.9466806562380771	0.9241057542768274	0.9783381570909236	0.7632941574840921	0.9884517432159481	0.907019107175245	0.9704544960076583	0.987806503737709	0.3094421782326883	0.8374761395339081	0.34176199076861336	0.37338240531877004	0.4996788696210662	0.4908595313936068	0.9847031856668381	0.8938936991276712	0.10188973620110482	0.5802101655166194	0.6028700670722196	0.047629922030470465	0.6345582776540459	0.5857611817808779	0.7437688821752266	0.3055815935236472	0.17028575690154493	0.542460587190563	0.1830746847720659
0.9959201886912731	0.9961715186699933	0.9922286336957329	0.9951800776543045	1.0	1.0	0.9961773199605803	1.0	0.9955877361692499	0.8086658086658086	1.0	0.9932348246524818	0.992665474060823	1.0	1.0	0.9753393665158371	0.9933106700296085	1.0	0.9935223153265585	0.9852460323789776	0.8316546762589929	0.9600472158630741	0.6488130303947012	0.9961475952567267	0.9506579568054282	0.6717366763709821	0.9967470280973351	0.9533503282891909	0.9971005617063625	0.5578706353749285	0.9835839523320651	0.9232768398911978	0.7806735130308087	0.6465681252744037	0.8271279167760386	0.0054672862195412324	0.6816099506723553	0.39122331413080313	0.5707944962272525	0.5246523934698394	0.18006259572484518	0.3551122194513716	0.5309593651226777	0.938748984565394	0.41871303100914153	0.5803043110735419	0.24931693989071044	0.3404288138207621	0.4850182386659719	0.2967914438502674
0.9934428220151179	0.9865425478093696	1.0	0.9791963116853548	0.990029443254818	0.996018266303477	0.9091922196600173	0.9889521765300691	0.9990682072307119	1.0	0.9904140938727924	0.9890117797010876	0.9856864924958311	0.9720167172857773	0.9949315652069429	0.9984928791066516	0.9896798458856985	0.9848730688557034	0.9819805671444081	0.9968216072121686	0.47323288006860237	0.5702742125467649	0.6000841446402079	0.7884549698280771	0.9955859643793309	0.9896470142897701	0.9932544052863436	0.9298031916349602	0.9959022320782914	0.982851363155717	0.7546701606019097	0.3924207117616814	0.37762051008145275	0.6730265660841092	0.9520960839353919	0.10458543354488503	0.996478548834543	0.4302280976127948	0.09322912732042676	0.777870043595599	0.17096651563254522	0.37804724011620555	0.27415416811998594	0.19503546099290783	0.30425842239915835	0.19607843137254913	0.561849909739534	0.9746483480536474	0.5210110094588307	0.5700500357398143
