0.4867109634551494	0.983076263924593	0.9844170834936513	0.9768218424670988	0.9852461156808984	0.29914300298202723	0.9953917050691244	0.9874083841155578	0.9328577859344159	0.9987428800284799	1.0	1.0	1.0	0.9686442486509558	1.0	0.9825734996850349	0.9988857938718663	0.9791824302039074	0.9626098315265326	0.970147773480115	1.0	0.9963552574457224	0.6977348896336532	1.0	1.0	0.9960341209809421	1.0	0.9129933594053874	0.9905049396267838	0.9735468789101362	1.0	0.9840387731316979	0.9868079165023134	1.0	0.9931166512508335	0.9895513294183228	0.9885198527374214	1.0	0.9432471098599349	0.9808766288712134	0.9760273511636358	0.865437328904641	0.48415164698570534	0.950669429391138	0.9536269607507364	0.9794205794205794	0.32494584235960694	0.34355214928357225	0.25836138534506314	0.30999999999999994
0.9367419294644523	0.9453516572352466	0.9236262646300337	0.986161563743297	0.989489349827923	0.9804452345359783	0.9865431337252483	0.9697435462984254	1.0	1.0	1.0	1.0	1.0	0.998574057438885	0.8122013965453877	0.996548292654786	1.0	0.9747588228892602	0.877809874934773	0.9641881093553482	1.0	0.9949201297509028	1.0	0.9969034769530213	0.9987793378038559	0.954249791663171	0.9908142999006951	0.9777877947295424	1.0	0.9959482209689915	0.9784130258601635	0.941381972441651	0.9938442354470174	0.9821582206174807	0.9721706137359579	1.0	0.9904743484357622	0.9745442407940077	0.7938766542891422	0.990260606599662	0.9605393529487787	0.9080305794858766	0.9883820517594489	0.8005338078291814	0.9294562129580227	0.4028003907521979	0.3315957689673541	0.3415860014892033	0.26498609017297914	0.2544704264099037
0.9831039855820677	0.9643589560737587	0.9922578606414916	0.9899140211640212	0.9844128573736068	0.991936484307158	1.0	1.0	1.0	1.0	0.9652000096332153	1.0	1.0	1.0	0.9967954095500151	1.0	0.9897720540085441	0.9908796948843379	1.0	0.9753668941979522	0.9954481524101777	0.9880514018924427	1.0	0.9963158196000479	0.15029080240877038	1.0	0.9872976656439453	0.9912697142653936	0.9570233339123386	0.9447381714093283	1.0	0.9931090946906804	0.992030402854986	1.0	0.9903355506645846	0.6856992154018594	0.982559960173758	0.820029839612085	0.9795812300247917	0.9292803840216718	0.9747340425531915	0.9859414336822578	0.3316358178786804	0.9849768875192604	0.815586683369396	0.5030522788819022	0.5152639568223983	0.1951940850277266	0.21889575875908437	0.17690531177829097
0.9800124606395338	0.9662993572084481	0.9804475853945819	0.9545812963255007	1.0	0.9939672609247848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9898499033189115	0.9803848390849166	0.9987206667154032	1.0	0.8887511753141294	1.0	0.9968789368878774	0.9963075786947291	0.9849310676498878	0.9957384770662779	1.0	0.8480977398311838	0.9333734849055184	0.9904659594467571	0.9434140444981679	0.992151595572529	1.0	0.8036229981622472	0.8656805228855396	0.7538756577517879	0.989460909555442	0.4495017861104591	0.4443035696117333	0.6907712884529648	0.9229645500584339	0.9907394609536974	0.9346237061533467	1.0	0.9684565062504048	0.962396265560166	0.42243790651433966	0.8127033307513556	0.35412165247184096	0.3094978449395026	0.4086263641087823	0.21959352175293737
0.9502382262756506	0.9939981532779317	0.988560885608856	0.9989381067961165	0.9825366286813675	1.0	1.0	1.0	1.0	1.0	0.9802496244535254	1.0	1.0	0.9917392956078787	1.0	1.0	0.9909840648588203	1.0	0.9824639578169531	0.9740719786744955	0.9648192479015787	0.9931026501373683	0.9950405180319278	0.9967437405937885	0.99069441664999	1.0	0.8806116799752615	0.9220186056937906	0.6892397066677087	0.995463134981701	0.8392878291421579	0.9850245071780587	0.9440053249022381	0.9015462290943516	0.8925274770257271	0.3775913605245395	0.9874516762785981	0.96533547812446	0.9691998233822303	0.47407759224077595	0.7770398110573222	0.2653791130185979	0.9675514190509019	0.6975200790974224	0.8711914195928405	0.4202256301287518	0.3433009145013791	0.3042618900555899	0.5205860805860805	0.34172881770387564
0.9729607250755287	0.9901621281284433	0.98554945670438	1.0	0.9962705121829936	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	0.9875956048691156	0.9626817073036126	1.0	0.9726647660573537	1.0	0.9734851132703486	0.9918792630448316	0.9796807821426469	0.9747341243007316	0.9901736438282406	0.7120165830563358	0.9751147546016978	0.9991383724661528	0.9838624057755601	0.9662163034080498	0.7254634870082943	0.9665920440847253	0.8673341373198112	0.5808564171090806	0.865354681833862	0.9075522576450115	0.6182235944568106	0.973615729874992	0.9942353456154834	0.9432318210068366	0.9514549653579676	0.9733069093756117	0.8307779030439685	0.9560844312225528	0.7681561355216591	0.9666875772745198	0.968980704033459	0.4526621427639307	0.747917007024996	0.44417786308381335	0.3827599102468212	0.4147712418300653	0.30603373326378025
0.980215572259254	0.9523252412986254	0.9736141063047062	1.0	1.0	1.0	1.0	1.0	0.9940068220217412	0.9797292243249308	0.9918988292108841	0.9088078125583887	0.9873551280149035	0.9894805171380398	1.0	0.9745192796965637	0.9924184090505241	0.9880879907786729	0.9674937348549179	0.9964840648746739	0.993449233405217	0.9947427214423535	0.8198007924911148	0.942241189022147	0.9803731053245239	0.9919738735746706	0.817385165518194	0.3409220261809904	0.9477272538308681	0.6074929100950296	0.9833993851624134	0.9586516223982059	0.44748520710059175	0.658849666748951	0.9121880772723003	0.9816585062563146	0.43996549290251746	0.5472943246810383	0.9832565927166178	0.28956807274564283	0.9690909425730706	0.6497948016415869	0.5333987870306429	0.9336449378182121	0.5017197547480186	0.9725944877626165	0.4009932179520439	0.4004282655246253	0.30786090005844546	0.1626787277502188
0.9554113621651614	0.9731526784594154	1.0	0.9941784037558686	1.0	1.0	1.0	1.0	0.9989800254993625	0.9966968686314626	1.0	0.9929217941585194	0.9894207551282567	0.8938976936734259	0.9223281509337139	0.9961232524505865	0.9942589005053982	0.993307247937138	0.9741698208676094	1.0	0.8571317285970241	0.9556451281882886	0.9889419252187749	0.9752249620193993	0.7258421440865502	0.9491842809571338	1.0	0.49046523707056466	0.9219214963865665	0.6515750291064724	0.8333459881652012	0.9911531799059639	0.9583148339993094	0.7974529196585828	0.43021766965428937	0.9320639398213446	0.9676512500363523	0.9841082398462331	0.9900048895307187	0.38467707694485065	0.7652894506385036	0.9798365122615804	0.25427220942916007	0.2838084650202494	0.37331169942387016	0.4187569676700112	0.6329032258064515	0.3819698521879114	0.16794109317473785	0.2010783758825108
0.9903950842650846	1.0	1.0	1.0	0.9964106031379879	1.0	1.0	1.0	0.9923264262098803	0.9449362900428231	0.9434445254705068	1.0	1.0	0.9623589858148106	0.9951994300841112	0.8657909691241501	1.0	0.9939966790139226	0.9435831180017227	0.7202637152421945	0.9462164623733444	0.9774348810872027	0.9190597244452813	0.2894981488428229	0.9902407286922577	0.9642456943228152	0.9913514227239717	0.9871698113207548	0.866143637683559	0.9384254508136637	0.9884865856729951	0.9870408163265306	0.9207310593985761	0.9909994264914149	0.7690215375485275	0.7687741169486495	0.7652263041484598	0.9774493663616524	0.4568563576176386	0.5670160446847808	0.972676166819192	0.4814086169584891	0.5713851799764499	0.3293718166383701	0.5553271668379582	0.3446168492846722	0.26849112426035493	0.2695487833687689	0.23819591261451734	0.3313430635412061
0.9121698470870719	1.0	0.9990167158308751	1.0	1.0	1.0	1.0	1.0	0.9810478399789907	0.9968717413972888	1.0	0.9926139286081679	0.9987926792459734	0.9054410104136171	1.0	0.9230798693899438	0.8807296538821328	0.9640124854642267	0.9937504292287618	0.9960138854619554	0.9877820253354321	0.9915956128159862	0.9611106464832316	0.99526357876607	0.942196497370944	0.8416066577116137	0.9939902579800205	0.980850488650048	0.9243928709010433	0.6273273208635569	0.976578218571733	0.930415379688646	0.9585057651363632	0.7560909662750086	0.9385617214043036	0.9780590197407215	0.8656498119515252	0.5945641685429399	0.9085957462932222	0.9415792667071163	0.6847337238827025	0.3059269034368007	0.6244864944047794	0.9393611261505144	0.5574973785389723	0.8024713150926743	0.4171434515759909	0.48453438631128665	0.18381344307270234	0.22544844496064007
