0.949750830564784	0.983076263924593	0.9784532512504809	0.9878216460420349	0.9684031857944901	0.20511511699755539	1.0	1.0	1.0	0.9899430402278391	0.996150038499615	1.0	1.0	0.9937303740739611	1.0	0.9934640830128838	1.0	1.0	0.9983506570353582	1.0	1.0	0.9899960403974869	0.6826148927154359	1.0	0.9829457364341085	1.0	1.0	0.995007178065529	0.988106476399561	0.985430641430202	1.0	1.0	0.9972012997990196	0.9908398673100121	1.0	0.9908476905326747	0.9784648272039903	1.0	0.9923056510602949	0.9985953630055847	0.9920180905334285	0.8666893824961119	0.4752952144188936	0.10471788332802046	0.933762586478526	0.9858141858141858	0.9158473587735377	0.3682105964678441	0.2074434480872771	0.08851851851851852
0.8576226908005224	0.9696038803556993	0.8585598095615948	0.986161563743297	0.9575853408985211	0.9985993831899048	0.9946248064552676	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	1.0	0.8563028298419699	0.9333070529245769	1.0	1.0	1.0	0.9903590645597511	1.0	1.0	0.9901614825547429	0.9938128520451798	0.9987793378038559	0.8817821328098346	0.8776481297583583	0.9368238557558947	0.9763955078230692	1.0	0.9967214322552126	0.9707026833129284	1.0	0.9630470656267189	0.991510077373533	0.9938647429835326	0.9986461002852861	0.9003269096727958	0.9751000029596777	0.9963421684603754	0.9990091758928187	0.9916391435896251	0.809718860547384	0.8258007117437722	0.8513706432866599	0.8228590035818951	0.2922152043223499	0.20476545048399086	0.2960695025099855	0.24250343878954592
0.9887359903880452	0.07476990964942418	0.987675778164007	0.9930555555555556	0.9954773057664351	0.9930529710953977	0.9956306677658698	1.0	1.0	1.0	0.9973893986465332	1.0	0.9990343944004296	1.0	1.0	1.0	0.998986560229505	0.995439847442169	0.9929571428571429	0.8467150170648464	1.0	0.9641342747380327	1.0	1.0	0.9464202995522157	1.0	1.0	1.0	1.0	0.9947465903350732	0.9927686719114653	0.9901558495581149	0.9271841328666529	0.990578156380677	0.9984138499182333	0.29649390630467964	0.9853140732770734	0.6415516598284222	0.3768033692762626	0.999057759325756	0.9963905775075989	0.9987412216774877	0.5709824711104655	1.0	0.99299624188589	0.4651856611740946	0.720188902007084	0.25083179297597064	0.31825577611454603	0.27944572748267893
0.9986697425362453	0.9923712650985378	0.988674458639123	0.992114808389844	0.9963563261716296	0.9862881603085751	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990694067468011	0.9961741842727294	0.9928706904669025	0.9451662535259424	1.0	1.0	0.9987999630757869	0.9641712087207439	0.9968075959777204	1.0	0.07320122563468036	1.0	0.9864016830043418	1.0	0.9955336915010681	0.8128237394281702	1.0	0.8952927285067452	0.9489102812390768	1.0	0.2379337065248496	0.3905363417936495	0.7991083370485956	0.988800155823919	0.9954388389771942	0.9897831792165818	0.9721089185315842	0.9835319645054731	0.5819502074688798	0.4588346308091532	0.7942680092951199	0.9663027182881364	0.10359869138495095	0.39736705352503027	0.30263575738329634
0.9886940797232486	0.9789165897199138	0.9828567035670356	0.9989381067961165	0.9965961225395886	1.0	1.0	0.988037772162198	1.0	0.9846311299909217	1.0	0.9729283336344164	1.0	0.996469997753887	0.9378575479300773	1.0	0.9939893765725468	0.9911774555715988	0.8500354310363502	1.0	0.9823944728947608	0.9960553972190551	1.0	0.9913120809960323	1.0	1.0	0.9718549404729248	0.9878460546962564	0.6452138121474998	0.9840930655333806	0.8862658402747622	1.0	0.988102171561694	0.9905332912590723	0.9990134877913996	0.34230064603220517	0.9962355028835795	0.9270682389226412	0.8907422852376982	0.3920857914208578	0.9496718295340371	0.14806866952789685	0.9913363208089165	0.3376538945999755	0.731998906954502	0.940964310178519	0.227173755262012	0.2820259419394688	0.3032967032967033	0.27680645555691386
0.9870090634441088	0.9680465921611837	0.9779321160524251	0.9962809917355372	0.9987568373943312	1.0	1.0	1.0	1.0	1.0	0.9604755798419202	1.0	0.9785791231282991	1.0	0.9784222607216346	0.9958962622446261	0.9944417372236096	0.9972522597609305	0.9965177294775226	0.9985629306790741	0.933300547119936	0.9987660968277471	0.34036968440677545	0.9502218333103056	0.9561198085575591	0.9505786176876526	1.0	0.7624273353414039	0.9791630790425349	0.8320450664098227	0.5387217547281111	0.9270275045644619	0.46950601464935277	0.9389674732533927	0.979146428799342	0.9956754398347171	0.8228713486637663	0.9846420323325635	0.7837884126052065	0.741149943630214	0.6622751097889218	1.0	0.9989895545198489	0.9880770571274674	0.8240897820696854	0.8062408103251103	0.9919385796545106	0.488032909498878	0.8287581699346406	0.37002260476438875
0.9912069210041129	0.9665594228331872	1.0	0.9895049504950495	1.0	1.0	1.0	1.0	1.0	0.9988780013463985	1.0	1.0	1.0	0.9960571627590111	0.9858543807733439	0.9830114778762766	1.0	0.991490132378853	0.9969533790360996	0.9929530074477335	0.9956426693450711	0.9947427214423535	0.8139304879371623	0.944154219704216	0.9967299677017302	0.9965681390457213	0.1683062457475816	0.7256687535571997	0.9877944343285692	0.43862878750186574	0.9471461905996519	0.978671712570374	0.2973372781065089	0.9952357442606764	0.6885195215880272	0.9954923447579078	1.0	0.9620545534535856	1.0	0.2521848951755495	1.0	0.3620758130709149	0.6207721460325718	0.9960315954807233	0.9917750859877374	0.9856914663201214	0.22532705777711892	0.44389721627409	0.38135593220339	0.28114969360957115
0.9908541660244752	0.9898381633421152	0.9952769977023233	0.9885446009389672	1.0	1.0	0.9473398900332998	0.9955438191120647	0.9863153421164471	0.993395071861458	1.0	0.9893741130797302	0.9973567759862358	0.9925296952108593	1.0	0.9987144464084846	0.9956931747226181	1.0	0.959723371958513	0.9524527543224769	1.0	0.9694367596233572	0.9902943516308671	1.0	0.9902630931890828	0.9581055179175536	0.9447672363826569	0.46360465979075466	0.9351653023184836	0.9383188757522588	0.8603260897075722	0.9153056174214304	0.9940308815549307	0.8387752337081696	0.8107554417413573	0.9975905030559474	0.9676512500363523	0.9089709928267232	1.0	0.32863141010520347	0.9069496908779588	0.9919581707047648	0.3557144588534722	0.30286667196061307	0.8448633197487593	0.38043478260869573	0.95	0.42192302063515297	0.24511469838572644	0.2055467842354554
0.9915897903967141	0.9739545651859356	0.9950366343653982	0.9774462179042331	1.0	1.0	0.9991003516807067	0.9912367050010804	1.0	0.9989024571550174	0.979579281133906	0.9931051279523564	0.9874955692962073	0.9036077292527644	0.9409117035142115	0.8533152184562728	0.9724551240878551	0.9969983395069614	0.9920757967269596	0.35663045706087315	0.9685875298850138	0.9514934881087203	0.9941122932555001	0.5115554613214163	0.9983734547820429	0.6480409051103139	0.9778173895820955	0.9294878706199461	1.0	0.9924644480281484	0.9716062412300164	1.0	0.5560514291786206	0.9705169770245439	0.9590926699801356	0.9697663571216554	0.9984760209311108	0.9394183034062049	0.8430286160843643	0.9665754278211719	0.9955549745064713	0.46330906944717676	0.8012707157033665	0.3621958121109226	0.5841041452552244	0.36965735416075285	0.3313609467455621	0.4779116465863454	0.2822410147991544	0.28478057889822583
0.975357007456085	0.9962445414847161	0.9990167158308751	0.9911065503677099	0.9956412243316544	0.9937601957585644	1.0	1.0	0.9962095679957982	0.9805932105202179	0.9657360887703001	0.9580804443987244	0.9987926792459734	0.9796049238147017	0.8786412009572987	0.9960453113479456	0.9483421681737865	0.9883530203806843	1.0	0.9960138854619554	0.9950528446143467	0.9974833790331668	0.9238103203144602	1.0	0.9630145714608976	0.9950006564794521	0.9398446663452353	0.9783486659403133	0.8546585218204832	0.9600615596547494	0.9653939924728383	0.8979060566304764	0.9959445883296312	0.9951905497735369	0.986268403171008	0.9463752937345432	0.9855133026883967	0.790286265680283	0.9912922392704142	0.996186183583254	0.5559520055761156	0.20965058236272877	0.2955244603812522	1.0	0.993673540720028	0.5205648720211827	0.4427337979818996	0.991609081934847	0.2676421277244323	0.2653245580074848
0.9909353905496625	0.9880173195045816	0.991047448522829	0.9855299539170508	1.0	0.995908215661104	0.9988753290260828	0.9811720547281754	0.9663402110868118	0.9901451551206942	0.9767135520419584	0.7430454845088992	0.9796549275180683	0.9927787198574426	0.9720636361464778	0.9882513374593518	0.8866548771245132	0.5378717097844646	0.9874243129948765	0.9893623295245116	0.980026455026455	0.992870493693129	1.0	0.9738649370469287	0.969144634525661	0.9810421319339429	0.9742934943634748	0.7562132256081496	0.8219318513378177	0.9688952708337867	0.6084065124808877	0.965055431817613	0.861074402701739	0.9402970098334337	0.9248486287546005	0.9866409762363519	0.9384403288554269	0.08524218656603923	0.6719200959885852	0.9920557846305701	0.4034185721372842	0.5095928872250818	0.96271164323231	0.9987564959168523	0.6665982765695526	0.3836858006042296	0.41840647635279066	0.2659938100505884	0.18111254851228986	0.29825412221144537
0.9986453751513993	0.992342312409006	0.8621313058768172	0.7957334761458472	0.9914604773374206	1.0	0.9949025735064806	0.9928797871381603	0.9632311347437493	0.9626769626769627	0.997344798471315	0.9526453222582094	1.0	1.0	1.0	0.9827383945031003	1.0	0.8609443070764158	1.0	0.9453704442140523	0.9841726618705036	0.9612822122815844	0.9948254175489993	0.9987238909287908	0.9965922856592965	0.9988117164755511	0.6523922647828035	0.9561144788131196	0.9961436513784293	0.9906926159129937	1.0	0.9592101930467916	0.877728949780274	0.9874140201961071	0.9080861528259397	0.9725892138097089	0.7857255235856478	0.8598780074551	0.9476253883710608	0.7195325470392916	0.6954784577478859	0.7863341645885288	0.5980398844850717	1.0	0.9691701021688475	0.4308960270498732	0.8879781420765026	0.4241863334875831	0.9834549244398125	0.3275401069518717
0.9956285480100786	0.979054942831124	1.0	1.0	0.9885773554603855	0.9813331196923569	0.9894987698558974	1.0	0.9552739470741707	1.0	0.9800365588612059	0.9890117797010876	0.9697053918843803	0.991316875632739	0.9530951314625274	0.9366402330474187	1.0	0.9512693114429663	0.8828771005032331	0.9968216072121686	1.0	0.9459203788808124	0.9454683682582797	0.9882727997267449	0.9351633860578151	0.9857670105044004	0.8148796412838263	0.5377330085128514	0.8931928843465265	0.8522213538074879	0.6616639866595201	0.8287111490367258	0.8548537855521431	0.43616196572148996	0.1486355897105518	0.8580086933453054	0.9507099204602455	0.7248172956809978	0.8636828767452561	1.0	0.13007428412908809	0.9933055450296829	0.6004534356470179	0.9558215130023642	0.6645864715587118	0.5921861281826163	0.5030516633714434	0.4906771344455349	0.40161265312451544	0.4387062187276625
0.9968062891536665	1.0	0.8988698927847001	0.9902417387447328	1.0	0.9335049059031687	0.9968263287764705	1.0	0.9939988974352244	0.994529977235211	0.9951770379955299	0.8779046066041581	1.0	0.8629737609329445	0.9959927382217499	0.9887329323021101	0.9718928999600372	0.3870146669170266	0.9562967222541691	0.9915467803366684	0.8839766261725358	0.9659692976497758	1.0	0.8626802922665857	0.8833925399644761	0.9324422869706238	0.3228099017870138	0.3126267808987423	0.9551366656514039	0.05942140229215747	0.9779287821323219	0.5313446989218494	0.5198628517379994	0.8041151284490962	0.8183818741158243	0.8504134624666173	0.9946310481408455	0.6266953182794942	0.4272517321016165	0.6878180185573182	0.6456354590682949	0.8784584750555913	0.4477238619309656	0.43072440831594855	0.48312119535141124	0.9734768402844513	0.43488601851513053	0.44231748294471035	0.412185075756473	0.1993401154797911
1.0	1.0	1.0	0.9948398690713048	0.9476642536159636	0.992212897860437	0.9677908640345663	0.42882647806083907	0.976871080706898	0.9916046758767268	0.9588289962825279	0.9975900167268246	0.9937359737601421	0.9766163268146705	0.9100235142238001	0.6816920173198623	0.9900430855831976	0.42236359996866857	0.8899263469233892	0.9699941115187752	0.8508486361768702	0.8489722966934764	0.9964274114972393	0.8389159173692657	0.9921577726218098	0.913571165869805	0.8575055141703776	0.9704679691049524	0.9696621843227287	0.9749963503649635	0.9727535822686525	0.29788111259994393	0.9868437325687344	0.5982244479854315	0.9722222222222222	0.7767357040510615	0.9889058383025933	0.5465076270214475	0.5638536221060493	0.9792280922229204	0.9783685360524399	0.8193047660690861	0.6604781375474269	0.9418941589141375	0.5856829309471552	0.9112682481751825	0.8953033268101761	0.5314685314685315	0.5326773718252877	0.38038659336761843
0.8740881363772153	1.0	0.9951137802835315	0.8953183011862719	0.9987674799404697	0.9987642713230356	0.9949017289788681	0.8233710711740956	0.9705166254953882	0.9961990735241715	0.9932699539117188	0.9967870815643157	1.0	1.0	0.9946337926033357	0.13978826189742	0.9471716402409472	0.9566359094058864	0.7465110981250558	0.9209056238324866	0.8910172308230561	0.2793091969048643	0.8620844276471719	0.9528433985274853	0.9188958892790745	0.9944149943203332	0.9031107559344108	0.9886142519063897	0.8862676930717657	0.9968736973739057	0.43212706288426284	0.9838117199902662	0.6726517040731507	0.5756300928557893	0.9789106357153695	0.8979630328178047	0.5123223801065719	0.9698046181172291	0.9919374033083423	0.4362846020449522	0.18810148731408588	0.903068340306834	0.7454794699392909	0.577461205800051	0.3136602227627704	0.26966132917670393	0.9834938509408802	0.8187140728124336	0.5610479485912011	0.2894801675289481
0.9965322808006766	0.9786036036036037	0.9881577062215695	0.9714263603521842	0.9981922441149145	0.9693655882228878	1.0	1.0	0.981078062195896	0.9961363845988296	0.9990111800449754	0.9985775248933143	0.988301780163888	0.8184865055565356	0.6728921369603464	0.9851239669421488	1.0	0.9852483421301936	0.9981466961294462	0.8736086005137474	0.9921523758244717	0.9506261066194509	0.971435535540183	0.3295098022941186	0.7272614928324271	0.926923076923077	0.985112235997525	0.9888760108175799	0.9736133449749552	0.9406117130709094	0.8528592130197303	0.8102657094219524	0.8612466471982936	0.9015234299672173	0.5863430326071063	0.7881397637795277	0.4935295442203001	0.30083744273584073	0.9033913500479178	0.8639718030620113	0.9409548662158189	0.9632913695842776	0.9954198473282443	0.5567435753141999	0.7920504683025003	0.2349685534591194	0.5787411634443403	0.465926230632113	0.3054504226620203	0.1753316054276567
0.9959791263521873	0.9990889091353526	0.9932881468869359	0.999069794974356	0.978893814225267	0.9868172124380848	1.0	1.0	0.9667394484132872	0.985422518344329	0.9476954015764998	0.936879623471113	0.9990132885682433	0.9725866916588566	0.9930417908564971	0.440799063789599	0.9415314360270733	0.9232656851041252	0.971147631399788	0.9680385288966725	0.7810561924450291	0.8919213043063977	0.9495847131316881	0.9341225843220559	0.82867870303845	0.43253027087754337	0.9276804532551353	0.840139779898816	0.5363309522683193	0.7609981193167497	0.872066800755775	0.9691705970320948	0.9154314269509634	0.8881674060488901	0.6618697423416752	0.9068914383828924	0.6644526445264453	0.9437041259887409	0.958746301272835	0.9050218340611353	0.9766012770028522	0.5392368610511158	0.4043892385673705	0.8465457256461232	0.46551877955214555	0.10807699686640661	0.37246561746774415	0.5013292290471525	0.41782729805013935	0.2974556669236701
0.9986296348020389	0.9844608255072186	0.9932418036407478	1.0	0.9916681926387109	0.953430043383948	1.0	0.9942168494888441	1.0	0.9803189271817676	0.8472916385249223	1.0	0.9908500981667049	0.4714919063821011	0.9484665883146851	0.9986459383240178	0.9123944136498183	0.9002371273712737	0.9124283563098977	0.7317845733368327	0.8069910725512385	0.9953863456278915	0.9164136895786843	0.6810049858246162	0.8727458635434096	0.505623166986121	0.8211611636185099	0.9176694110196326	0.5644513137557958	0.3195382504103545	0.4744210576784771	0.9756331041684797	0.8908200380259569	0.9881107068607069	0.7231704924465372	0.8959463726925616	0.9036544850498339	0.04929679570827886	0.7125046520282843	0.36271894803010474	0.7714489650249822	0.8148191314229105	0.866579160203121	0.8731359893167149	0.8685498992985624	0.842276262675987	0.45307251531317927	0.33200898817859137	0.45482137637986464	0.3501580766120137
