0.9437292358803986	0.983076263924593	0.9386302424009234	0.9829110194460813	0.9082125603864734	0.9798002579050586	0.9885587160336882	0.9759215043417316	0.9958043330216881	0.9924572801708793	0.9858813176574116	1.0	1.0	0.9958207066857718	0.9956295499617663	0.9891080063807849	1.0	1.0	1.0	0.9805282819266752	1.0	0.9818192226775501	0.24866135059131717	1.0	0.9410852713178295	0.9920826633401354	0.9850988952245189	0.9900355720882866	0.9785675082327113	0.4748622106117664	0.0	0.9939168253787771	0.9849295942197762	0.9733866103739446	1.0	0.9960720258235134	0.9885198527374214	0.9910341074917761	0.9971133211805154	0.9985953630055847	0.9840092606302074	0.9166820937555615	0.993008079552517	0.976569971310169	0.9458182067264882	0.9664335664335665	0.2357940343276121	0.1327890703098969	0.3837703789614627	0.3085185185185184
0.9516700877029296	0.9414713015359742	0.7286252727633405	0.9458571181456495	0.9566551948655939	0.9902226172679892	0.9811553519052355	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	0.9799931973382405	0.9389317652823717	0.8908097090085716	0.9481682669805835	1.0	1.0	1.0	0.8536764585816692	1.0	0.9885022551471103	0.9958713026040285	1.0	0.7027522833157156	0.847401522674611	0.3775312066574204	0.9233097516892562	0.7781674866973701	0.7141015250865689	0.8292458494818188	0.8752425862992528	0.9821582206174807	0.9903341878130806	0.5053576034201128	0.3312218944925295	0.9702836162296418	0.05577854324658436	0.985390909899493	0.9776418386249085	0.9801487400974663	0.7629864084900391	0.9307829181494662	0.8969385842213794	0.6015955714750895	0.31200060878167574	0.37230081906180196	0.22209098114791045	0.3094910591471802
0.9915332194416806	0.9809023388287056	0.9685574340338126	0.9918981481481481	0.9983847520594412	0.996650539635281	1.0	1.0	1.0	1.0	0.993040001926643	1.0	0.9990343944004296	1.0	0.9187191704976343	0.988277319772566	0.9928435560821978	0.9931597711632535	0.9859214285714286	0.5196245733788396	0.9909048288795124	0.7847807347540771	0.8719872464603523	0.9963158196000479	0.9882649647434247	0.60242439084119	0.9949177235161027	0.15089821778892032	0.6037577441954721	0.5007577033170568	0.0	0.723285073200997	1.0	1.0	0.9677974646190166	0.7194770021960635	0.22803735316080656	0.9250279746363297	0.46223005466113093	0.9971730022264125	0.9747340425531915	0.9987412216774877	0.9749215542100501	0.6529275808936825	0.6031962950309381	0.3128012117317668	0.41389779052116704	0.23475046210720876	0.22757348953248713	0.11200923787528856
0.9946621314429084	0.974993289538744	0.9855939113889645	0.9802870209746096	0.9899484859907024	0.9674725998400677	1.0	1.0	1.0	0.9935536132440232	1.0	1.0	1.0	1.0	0.8348029236814797	0.9962679333074835	0.9796646928381704	0.7391614317805788	0.8870416274895291	0.9066783227699896	0.9968789368878774	0.9194590602787778	0.807550496954152	0.3065305969870285	0.7303303303303303	0.9325058787709968	0.9940525483700972	0.7172463184280025	0.318815396819401	0.6213994433296655	0.993847121828451	0.7660803360462063	0.26311630112405526	0.5171322494402616	0.9810935104752171	0.5558002771606149	0.3094550491887958	0.5162728488631297	1.0	0.9730476848652384	0.9959139146583623	0.8517252783596075	0.9849083489863333	0.9022302904564315	0.9905806625551848	0.6553059643687064	0.3438754929840771	0.23082515448927662	0.3862809631041054	0.27596062241981584
0.9672018240427707	0.9658356417359187	0.9694956949569495	0.983616504854369	0.9672931774456119	1.0	1.0	1.0	1.0	1.0	0.9987633720308047	0.9742186895145681	1.0	1.0	1.0	0.999282234272874	0.9819681297176405	0.8413534123537582	0.9630124735814434	0.9763146225477454	0.9780006666464652	0.9428741647262862	0.7801670628013898	0.9848132439458201	0.9535721432859716	0.9877796316895315	0.48080519908028546	0.8652768437570052	0.4454691102340668	0.42338757903633484	0.3387154079981052	0.5706623634026141	0.930360262917048	0.9943262858946039	0.7122536277860783	0.23141452126120923	0.9435325432536916	0.8431156193084378	0.9880684884462543	0.8767248275172483	0.4217284079491631	0.45708154506437765	0.9535792255544064	1.0	0.9245286241289794	0.7534983853606029	0.11056273285914757	0.2106238418777024	0.33553113553113545	0.25699963320699337
0.9533232628398791	0.946954194868566	0.8186400806541951	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	0.9550245519657211	0.8833949113015225	1.0	0.9944028079780131	0.9589585144508309	0.9986386639176885	1.0	0.9926762774841239	1.0	0.7402084928441015	0.9723981065961763	0.9607618791223582	0.9984300065007543	0.9900443666620611	0.9905330210900749	0.8475422019322646	0.9651194301420774	0.9662081358837109	0.5778083921703692	0.37498684753664485	0.39245428389131665	0.9059931175485685	0.4962802883971773	0.4868241545199971	0.2088193375924442	0.7434308177311245	0.07408328154132991	0.9003464203233256	0.7889264043844197	0.7032694475760992	0.9967275818104547	0.9949189726183331	0.5686562618850143	0.3303127277335952	0.4828396189481927	0.42215324293416107	0.5838131797824696	0.0308526551982048	0.31503267973856214	0.42027473482872557
0.980215572259254	0.9629521302525105	1.0	1.0	0.9913727864386257	1.0	1.0	0.9771493858897459	0.9860371704549078	0.9932530480963423	1.0	0.9679334670303891	1.0	0.9815973363793776	0.9964630021684941	0.9883199612728257	0.962092045252621	0.9880879907786729	0.9928872480997453	1.0	0.5910460547694307	0.9868685211658191	0.5441517090881247	0.9770730630564344	0.9879786107723441	0.1719251632901582	0.8461353509620058	0.5896414342629482	0.41605347833678374	0.7103338474550973	0.9833993851624134	0.6414838694606024	0.5078402366863904	0.8397926437916564	0.712980212279658	0.6204243413383074	0.14077327268449535	0.7283326000879895	0.8418794474675596	0.20772922455165455	0.9911724281096139	0.9987092361325626	0.2692638107606611	0.962372240896571	0.44788395394048164	0.8986828568334416	0.1804840084497647	0.31563169164882215	0.26095850379894814	0.241902538663554
0.9725563330353565	0.9798017814577845	0.9952769977023233	0.9827230046948356	1.0	1.0	1.0	1.0	0.988355291117722	0.9900906058943878	1.0	0.983179457517285	1.0	0.978333118821395	1.0	0.9961232524505865	0.9956931747226181	0.9777202863501603	0.9700397098552316	0.8395657418576599	1.0	0.9724742022608425	0.9805091487669054	0.3546803786373729	0.628473075977379	0.8564387482002951	0.2311378769243818	0.3212881205015952	0.876925256973436	0.5907384025056164	0.06428654588895118	0.9831106161841129	0.0	1.0	0.20179257362355965	0.9763164080865069	0.5409230590265325	0.9393098076657328	0.42561659256563916	0.4821436995801293	0.6974525206843819	0.9905884085720598	0.07211247121561018	0.31716032716588594	0.35133976012557805	0.32845596432552965	0.48790322580645157	0.19786331040538566	0.19527046162560172	0.018469421192171178
0.9903950842650846	0.8609463174649111	0.9901520523122982	0.996530187369882	1.0	0.9916437378987057	0.9971783757258527	0.9711891671268398	0.9987210710349801	1.0	0.9764429271776471	0.9919453513253348	0.9925071875861525	0.9082988942253992	1.0	0.9740034096030621	0.9831700740408312	0.9930387022608251	1.0	0.662704106032657	0.881180979848962	0.9774348810872027	1.0	0.8534079232789131	0.9983734547820429	0.4663973558575101	0.15349574173103575	0.039892183288409856	0.9952723613994421	0.48101451400087963	0.5762703733464458	0.309591836734694	0.19657847200085	0.9948618312480249	0.9039506111784246	0.2836789212568376	0.9772751793709877	0.35478642622867124	0.2098571390940142	0.5348599149921	0.4431951889135834	0.9603974031084005	0.3284970686993681	0.17279758536125256	0.0034258307639603637	0.27569347942773786	0.14922337278106518	0.19111741081974967	0.19485553206483447	0.26414074401690485
0.5396183495513712	0.9856768558951966	0.9933136676499509	0.9858902001026167	0.848798915149167	0.9946574225122349	1.0	0.8945459836368317	0.9905239199894954	0.9586374695863746	0.9986804730445749	0.9987655590988582	0.9951695736877246	0.8666861834859828	1.0	0.48930893491520866	0.27751792952915477	0.9066650345798397	0.8230890735526406	0.9960138854619554	1.0	0.7916087593434249	0.45663628000334533	0.99526357876607	0.6867106132876003	0.675668851564946	0.8992633827179273	0.42041107224484126	0.37453713530979504	0.2073871585699217	0.7232466210618506	0.07127878268235499	0.48913794851470555	0.35457962491051453	0.9808890147225369	0.7499361924962377	0.3499791057250313	0.3329044708909619	0.3120063845860557	0.672878564618185	0.30950760907446434	0.2799931149234035	0.879455954754186	0.5657823497563617	0.5889549108703249	0.4323036187113858	0.2943930094663477	0.5215531424810792	0.0577655845145556	0.19873532068654004
