0.9308554817275747	0.9809340188517567	0.9049634474797998	0.9440188568061285	0.9497323410366888	0.16884721811783043	0.8962339106944224	0.9931577634439257	0.9916086660433765	0.9924572801708793	1.0	1.0	0.9924717529877061	0.8348830828328405	1.0	1.0	0.06971746916036603	0.9879712085055197	0.9939487992497404	0.9948097457767199	0.9953473628238951	0.9945376567740212	0.9904272121422243	0.9814504547630445	1.0	0.9920826633401354	0.9776483428367783	0.9850568941253015	0.814324917672887	0.82929985290258	1.0	0.9969548594331845	0.9943462499295629	0.9724630579010857	1.0	0.9921829424804574	0.9124737738015122	0.9820929484801266	0.9884567459676489	0.9836520561854798	0.968058901915389	0.9952395133804284	0.8788067122436296	0.9876793114440549	0.9270497979313652	0.9664335664335665	0.9115147475420763	0.9388537154281906	0.2677906329853941	0.24162962962962958
0.8240343347639485	0.9490703314470493	0.8214639952390398	0.9311537796229026	0.9662356990047438	1.0	0.9640730623497276	0.9763636583683301	1.0	1.0	1.0	0.9916885484255984	0.9987397633804839	0.998574057438885	1.0	0.9930965853095719	1.0	1.0	0.8630080455105096	0.9889831390015793	1.0	1.0	0.9950690565773176	0.983502904833525	0.9829316848281643	0.9809448704396606	0.9963381330685204	0.9940152565880722	1.0	0.9858203658215251	0.9941796213070065	0.9821658335737735	0.9979451513475065	0.9910791103087403	0.9455719918785228	0.9780693870213912	0.9509936656834777	0.9798454787312371	0.9850490737346808	0.990260606599662	0.9872054452246586	0.9728156685220685	0.8937441817166263	0.911743772241993	0.7102686489682322	0.9610875936177141	0.17217106765086382	0.36299329858525686	0.2300172512938471	0.28115543328748266
0.9943679951940225	0.14197638913199917	0.9742455364196556	0.9760251322751323	0.9875625908576966	0.9733283711698301	1.0	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	1.0	0.9935782356296768	1.0	1.0	0.8656827792057044	1.0	0.9917790102389078	1.0	1.0	1.0	0.9913619499097168	0.9941839518245921	1.0	1.0	1.0	0.9732354814428812	0.9938575517763933	0.991584871709881	0.9921264422517635	1.0	0.9943455355150433	0.9677974646190166	0.9959375364531295	0.9788824563798267	0.9859194330473704	0.5827533677827892	0.9868020125400458	0.9567161561842412	0.9692725586325693	0.9721377498993897	0.9869029275808937	0.985954523023194	0.9690641208059853	0.9300050598751897	0.8811460258780037	0.25978956502874495	0.28960739030023086
0.9946621314429084	1.0	0.9814985956328712	0.9594701151237975	0.9003643673828371	0.972599840067736	1.0	0.9908717964244085	1.0	0.9935536132440232	0.987792787210311	1.0	1.0	0.9868139514005267	0.9738989413279049	0.9962679333074835	0.9910934035139021	0.994639566322756	0.9601247969911959	1.0	0.9968789368878774	0.88521185267239	0.9933472266752164	1.0	0.6168168168168169	1.0	0.9082285628246631	0.9891231368336243	0.9946360442715219	0.9955336915010681	0.9912059933862047	1.0	0.9829206839164351	1.0	0.9831374552887072	0.9830006012649071	0.981897583996619	0.9722692822113241	0.5444098169068953	0.9965445749827229	0.9836503005357027	0.9642817770918312	0.9711930824535269	0.9638744813278008	0.465743268291039	0.5855925639039505	0.6120732115058978	0.9946512956327569	0.35181015070154176	0.29961892664337886
0.9841654218098906	0.9759926131117266	0.9733241082410824	0.9601031553398058	0.9918602930294509	0.9960093896713615	1.0	0.9641367871756156	0.9566219879899663	0.992317706103013	1.0	0.9909739606183385	1.0	0.9232910823768866	1.0	0.9928252723847694	0.945764607212748	0.98678539860662	0.9250130738976925	0.9684143998124335	0.9692130541498742	1.0	1.0	0.9717813654398687	1.0	0.7935514769496972	1.0	0.9969527572293208	0.96775559115835	0.981844566526069	0.9885120997986657	1.0	0.9014893085947251	0.9905332912590723	0.9704332876235698	0.9506315687976087	0.9987451676278599	0.925207056540062	0.9592601677868812	0.9282821717828217	0.9926014849224265	0.9908154506437767	0.9599793174767322	0.9950834992483036	0.6252561825385984	0.834719639886486	0.9025257657134562	0.9183446571957999	0.9931135531135531	0.5900476830908423
0.9697885196374623	0.8817881315913741	0.9710989134087599	0.9392561983471074	1.0	0.9931375010461126	1.0	1.0	0.9546882947031897	0.9980161459590545	1.0	0.9913266776720907	0.9988742863298503	0.9981339014043569	0.9916472258532588	0.9986386639176885	1.0	0.9935957756854563	0.2752977717573494	0.9825784792979563	0.9678490194873056	0.9950868219141203	0.9086950655594942	0.9950260212775757	1.0	0.9686803269986198	0.9860245441523751	0.9989384085080802	1.0	0.9985269241042161	0.9939566855670724	0.985949029473383	1.0	0.9789617290155813	0.9802242060256257	0.9956754398347171	0.9795898073337477	0.9259815242494226	0.687145233900959	0.9425028184892897	0.7994050148746281	0.9859883684831425	0.5092925899261393	0.9534868983872501	0.9446365653138458	0.9072047051135436	0.9665706973768394	0.9059461480927449	0.8176470588235295	0.28447226569292294
0.9418522195433272	0.9285366091449742	0.9781808955981226	0.9937623762376238	0.9947782654760103	1.0	1.0	1.0	1.0	0.9954970454035454	0.9780248767323418	1.0	1.0	0.9368736335891993	0.9964630021684941	0.9734603335267858	0.9520227447728484	0.994892273979033	0.5395273698817389	0.9870779932705759	0.9836489320847243	0.9763383406372791	0.9540840091627797	0.996004708998602	0.9836431376227938	0.8153437396213883	0.9846171160801527	1.0	0.8727644608515627	0.9802975272401613	0.8775880588169933	0.9666643306001356	0.9735207100591716	0.9904097753641076	0.9974678292996024	0.9403901453330225	0.973779834261365	0.9950945886493621	0.09993721222268732	0.9920181864107098	0.9149837695221928	0.9987092361325626	0.968708614427045	0.7920115941149244	0.9917750859877374	0.9880942711717565	0.95782529740948	0.5764453961456102	0.9171537112799533	0.437700612780858
0.9965629912764712	0.9722744950445364	0.9830227214705132	0.9904225352112677	0.9739442946990117	0.9818290116659547	1.0	0.9911701600924245	0.9747556311092223	0.9991738835082324	0.9844140925419339	0.9911448899912503	0.9339109345669789	0.9753534598424837	0.9556034862929673	0.8277759922866785	0.9985670599913543	0.993307247937138	0.8666975382035269	0.9987937273823884	0.8819038716210952	0.9418945432753483	0.973587907716786	0.9950917377585603	0.9628718957462503	0.9342566666372236	0.9807455786929047	0.9457594420123173	0.9351653023184836	0.9480510962071397	0.97558629836044	0.9629423410047018	0.971210103102955	0.8137108792846498	0.9714468629961587	0.9599788434414668	0.9584419864866174	0.9046368764211504	0.9828411584776503	0.693871774307685	0.9669481223940293	0.9919581707047648	0.9877590595079384	0.9658429286111332	0.9188073462333969	0.9746376811594203	0.7932258064516129	0.8217474023123079	0.9198527329368451	0.4478834639101551
0.9831877302213385	0.8812038778758502	0.987709761285748	0.996530187369882	1.0	0.7481911749719758	0.9935388893432567	0.9711891671268398	0.9987210710349801	0.9845819280023553	0.9850732783933608	0.9586133710647329	0.9874955692962073	0.9554339327599687	1.0	0.9885628065866738	0.9877557413081275	0.9591901903180483	0.6404823428079242	0.9341907494705199	0.8317521156692346	0.952618912797282	0.9898879578194143	1.0	0.9577098243331165	0.9779937286364021	0.9532580709051297	1.0	0.8440210400295478	0.7249670136343646	0.9155563017953731	0.9988775510204081	0.9091488683455531	0.953861819543768	0.9345301385557561	0.9623881609634058	0.9939310568053084	0.8956442947024517	0.7373975958625655	0.8756703829806173	0.9496666230879853	0.984123549085186	0.9880293088454961	0.9473684210526315	0.9642000685166153	0.9767904270893636	0.9334319526627218	0.8488069926765888	0.9335799859055673	0.8313676347732075
0.9636041956274486	0.9989519650655022	0.996755162241888	1.0	0.9967067028283612	0.9830342577487765	1.0	0.9822377919795852	0.9971549875257145	1.0	0.9894700581234107	0.9987655590988582	0.9238976338342495	0.9838707428937867	0.9853376225805641	0.958030507598173	0.9640889720403284	0.1297509027480262	0.968800219765126	0.9960138854619554	0.9902556030282588	0.9873981144123501	0.9322572551643389	0.9917204896352341	0.9630145714608976	0.9738115196994335	0.8105092685949289	0.9050470627749424	0.9919259102022847	0.981424481801158	0.9928752337444079	0.9965187029327603	0.9353254007023235	0.9819656123608335	0.971191959229898	0.9499837180852467	0.9855133026883967	0.9228047603731103	0.9825892148806323	0.9808442402704343	0.980749124583036	0.9104366286074933	0.5550637224617698	0.9765628253717046	0.9747640685075148	0.6633715798764344	0.9439300946634765	0.9197104310628496	0.8942234415485445	0.9549619305716868
0.9816779170684666	0.9852985600644446	0.902417188898836	0.816589861751152	1.0	0.9985558408215661	0.9706867671691792	0.9670056907615934	0.9916325948464391	0.9913732358921705	0.9384482974588153	0.7919578114700067	0.5671136733926558	0.9917512143247205	0.49566442920956455	0.975768383509913	0.9595090207420442	0.9897387158091434	0.9907778295295762	0.8648728345005529	0.968915343915344	0.9880577971280513	0.9974171067010034	1.0	0.9807153965785381	0.9497962004146094	0.9752105760684002	0.9588126811276017	0.8658554857228474	0.9859959822755985	0.953546195556846	0.9704321929978228	0.9929100329326872	0.7842665061208108	0.9785112192805413	0.9647398843930636	0.9961584221990003	0.8745640433903521	0.9370885624412232	0.9616480664830529	0.9788594236233257	1.0	0.9697256385998108	0.9962138084632516	0.984058268362741	0.9526057401812689	0.25786109927567097	0.9173057561557679	0.8614905606595479	0.8171677982541222
0.991840377382546	0.9856403254940103	0.989316228732757	0.9951800776543045	0.9886139697832275	0.9204354438485552	0.9567225527986727	0.9869508481948673	0.9858581287475959	0.9845559845559845	0.985835221970404	0.9729423979916006	0.9944956653364524	0.9933066501942003	0.9985147259488245	0.5737388972683091	0.968088606206821	0.8525844813375721	0.996731443513401	0.9011882925273148	1.0	0.9588447193503139	0.9631092075724044	0.9703846385360861	0.9098559551978022	0.9867506387023944	0.7654192546211618	0.8943842539757821	0.9729864214424466	0.9733829421866057	0.9983795317752683	0.9922142566101733	0.9364792141564637	0.8567247182789405	0.9669121202492298	0.9912285593536794	0.985581149991208	0.9950864113859709	0.9351087438970261	0.9677750587991145	0.9272957315042951	0.9781546134663341	0.9700525274575347	0.4984565393988628	0.5639003405628249	0.9374471682163991	0.37345569018769303	0.9037482646922721	0.9468473163105784	0.7481283422459892
