0.7537375415282391	0.8727506426735218	0.9549826856483262	0.9878216460420349	0.9160464812638726	0.9717244714289552	0.9791832194501827	0.7946972666690424	0.9611828664427439	1.0	1.0	0.9819262985937716	1.0	0.978049449711899	0.9956295499617663	0.9891080063807849	0.9967369677676085	0.9890576799953437	0.9790999117998415	0.9948097457767199	1.0	0.9909024554306187	0.9917947532647637	0.9944590713259933	1.0	0.9990049249006727	0.9989364308624377	1.0	1.0	0.9986755128572911	0.9985151580722424	0.9946807754626339	0.9972012997990196	0.9834702955367913	0.9781453677213965	0.9947756647091613	0.9799031445047042	0.9897603324181939	0.9596188014860281	0.9959383990522932	0.9694049237478632	0.9726220595744985	0.9738968303293971	0.8138348740835193	0.47537502568669093	0.9587412587412588	0.09165139143476096	0.39486837720759754	0.21592977096357477	0.1660740740740742
0.8841201716738197	0.9387227162489896	0.9216425312438008	0.9972323127486593	0.9732117942516976	1.0	0.9991062324550913	0.9735316543018626	1.0	1.0	1.0	0.9916885484255984	1.0	1.0	1.0	1.0	0.9754563376686002	0.9912299232458246	1.0	0.9944962977673125	1.0	0.9932217393965359	0.9901614825547429	0.9938128520451798	0.9963432523051131	0.9949216150159119	1.0	1.0	1.0	1.0	0.993369188830767	0.9961711518516497	0.9979451513475065	0.9579554590203241	0.9927330025164037	0.9868463215812551	0.9945723127508341	0.9872475776287759	0.9900349924983551	0.9987881348394557	0.9828975143238702	0.9445920040649468	0.48147458573822377	0.9391459074733096	0.9641945578035099	0.4238033213936828	0.21611749486340462	0.31813104988830965	0.20903594796636787	0.22902338376891337
0.9887359903880452	0.982175156076784	0.9832516985305736	0.9930555555555556	1.0	0.9930529710953977	1.0	1.0	0.9957552152243656	1.0	0.9782530164005491	1.0	1.0	1.0	1.0	1.0	0.9734063009968089	0.995439847442169	0.9014285714285715	1.0	1.0	1.0	1.0	0.9950721485328324	0.9571259457511966	0.9888984123097017	0.9872976656439453	0.9985242083177753	1.0	0.9973732951675366	1.0	0.9684987185859676	0.9817874545329764	1.0	0.9951677753322924	0.9851043003281416	0.9871447956897729	0.9929130921298024	0.9703948743988768	0.9585237622784962	0.9422492401215806	0.9859414336822578	0.20454909934852927	0.9944144838212634	0.8901795543408116	0.9542387662367467	0.5476471580367684	0.24491682070240317	0.25642694435405133	0.3041570438799076
0.9786485257716335	0.9782538673447765	0.9814985956328712	0.9694054565525942	0.9530091720065336	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9894436796744074	0.984066049344213	0.9897246994959287	0.9821868070278041	1.0	0.9983385332079665	0.979268787661182	1.0	1.0	0.9990381532542482	0.9872154311988336	1.0	0.9774954816057628	1.0	1.0	0.993729460204737	0.993284354974432	0.9912059933862047	0.9816881071147283	1.0	0.9690230791758382	0.9842233009708738	0.9319927590985528	0.9768887010557786	0.998573339277753	0.9686404363069732	0.7278507256392537	0.9652613090690091	0.7390585381986552	0.9752898503789106	0.46745331950207475	0.8727631179860479	0.9279628195197521	0.37389494271138535	0.2147271122189334	0.5428719902996708	0.385836773578914
0.9739869486594858	0.9569098184056634	0.9818573185731857	0.975121359223301	0.9988160426224656	1.0	1.0	1.0	0.9947888953640595	0.9871790479779381	0.9876495745127805	1.0	0.9986980724434716	0.9952887087068767	1.0	0.9978467028186221	0.9714844842046407	1.0	0.9591135123761074	0.9921150680183692	0.9604027150692404	0.9940888008326045	0.9950405180319278	0.9554658640032836	0.99069441664999	1.0	1.0	0.9767008518269445	1.0	0.998867777095609	0.9937625833958391	1.0	0.9983110075713454	0.9450930893026191	0.9940858388423832	0.9806190338443737	0.9799100069712909	0.9644248281729836	0.5887258990335084	0.7835466453354664	0.6345498910447955	0.8082975679542203	0.8734918993450534	0.9902753511302534	0.9518718404153572	0.9226510841150238	0.9729278560023226	0.9581222977146387	0.32893772893772893	0.22594449199168581
0.9968277945619336	0.9741854242090351	0.976811918897726	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9826271519534628	1.0	1.0	1.0	0.991802389243472	1.0	0.9890251705911136	0.9570702406118945	0.9840744449025266	0.9908403516321387	0.9950868219141203	0.9480430276343387	0.9983420070925252	0.9776263595212573	0.989914003609725	0.670641219206896	0.9345202693628533	0.9791630790425349	0.9896803749059093	0.9989887681028568	0.9845523461755277	0.9901222054351776	0.9866446470883894	0.9923066559834363	0.9827145918616141	0.9932131758856433	0.9693302540415705	1.0	0.8349492671927847	0.978084714548803	0.9796344971749074	0.9838370825070837	0.8604448528246886	0.9797729348819001	0.5865054729619342	0.4683301343570058	0.7279356768885564	0.33071895424836617	0.25734654842636057
0.9747553538505177	0.9638295797991615	0.9885830267664595	1.0	1.0	1.0	0.9967398218829516	1.0	0.9940068220217412	0.9921235694517166	0.9930655601322971	0.9552696154756417	0.9949409521297349	0.9921124316702146	0.9870305467096017	0.9734603335267858	0.9873837588106379	0.991490132378853	0.9664581736843195	0.9988280216248913	0.9880062627396532	0.9947427214423535	0.8952214444777662	0.941211095577956	0.9869064690352064	0.975921620724012	0.960010640638029	0.9605008537279454	0.9877944343285692	0.9128314841534404	0.9937775473165673	0.9866376994416801	0.971671597633136	0.993581831646507	0.9239879144619431	0.9816585062563146	0.9889420437612737	0.9914210294764628	1.0	0.6567314978529932	0.41367210584380903	0.9922995454746039	0.8952746948801409	0.9613706550523177	0.1967997607297744	0.5294631254061078	0.9537486565615387	0.6376873661670236	0.8381063705435418	0.2983659177122848
0.9656992694429888	0.9840672437586251	0.8427367883584377	1.0	0.9929020664869722	1.0	0.9388987841709905	1.0	0.9932001699957501	1.0	0.9792398827893031	0.9796379036942451	0.9894207551282567	0.9081083749574649	0.2654008675641653	0.9961232524505865	1.0	1.0	0.9607246109918166	0.971351025331725	0.9118953026408039	0.9938840682029012	0.6650755767700874	0.9950917377585603	0.6392918613228423	0.9775379152570818	0.9435656021601142	0.991667285004081	1.0	0.941573881245593	0.9840093544517168	0.8411284335560505	0.9960436090967392	1.0	0.9946478873239436	0.9705571227080395	0.989850422172029	0.9537568623509756	0.8986502621015885	0.9517384535547483	0.951298573986694	0.9717946829663451	0.986498606229548	0.9458270467720162	0.9369764498839078	0.9732441471571907	0.46	0.9790721498609688	0.9575191163976211	0.2517203372158837
1.0	0.9842280422514832	1.0	0.9988433957899606	0.9928709209139539	1.0	1.0	1.0	0.9872243159770882	0.9889837598640387	0.963880302277406	1.0	0.8950021661218542	0.9648162627052385	0.8962008305876448	0.7056963885641129	0.9755122355993858	0.8509388172180354	0.9385874246339363	1.0	0.9865849493377861	0.9210079275198187	0.9384552615886765	0.8975258101870729	0.8653220559531555	0.9889921560872718	0.9544794348715917	0.9948247978436658	1.0	0.9924644480281484	0.9815785370767921	0.9850000000000001	1.0	0.9807816102716558	0.9510150589748028	0.8864012212186745	0.9711657765549981	0.9901604196179027	0.9768893727993537	0.9572290095021919	0.8347496404758792	0.9860318709423569	0.9724657460149706	0.8999056781739294	0.9487838300787941	0.9380892111373224	0.9221523668639053	0.7406094968107725	0.9335799859055673	0.8798958179763133
0.9957032730949071	1.0	0.996755162241888	0.9937574824696426	1.0	1.0	1.0	1.0	0.9583315096073882	0.9938014135094426	0.9736766049622387	0.9987655590988582	0.991546468129476	0.6206348542511815	1.0	0.8800857966351632	0.9574368568755847	0.9805557255646001	0.8709566650642125	0.880497392221759	0.985383404542388	0.497126544716974	0.9763067659111817	0.9336654979393493	0.9722564624756597	0.991283972811651	0.987961676643364	0.9883420304576844	1.0	1.0	0.9959287049968045	1.0	0.983806003852641	0.9927949308142443	0.959088335220838	0.985363878792146	0.9501323304081348	0.9984239305242844	0.8030464137619089	0.6499089884718732	0.9879682028643976	0.9558781341442423	0.4542733219114829	0.7565282578818041	0.8612373296050333	0.9751103265666372	0.8710080099864767	0.7030273116156632	0.5275110501447949	0.9424054716737643
