0.9061461794019933	0.9567266495287061	0.8682185455944594	0.974464741701041	0.9418984201592896	0.9586008650565511	0.9791832194501827	0.9839278714229713	0.9958043330216881	0.9987428800284799	1.0	1.0	0.9868266401283449	0.9194994055059297	1.0	0.6158272299056985	1.0	1.0	0.9900970201743907	1.0	0.9837004315193161	0.9945376567740212	0.9958973766323818	1.0	1.0	0.9960341209809421	0.7935005345687811	0.9912802415790329	1.0	0.9960204349444874	0.985166503756874	0.9969548594331845	0.9764145332056073	0.9697112484921593	1.0	0.9947756647091613	0.9626961191824024	0.9795330315846752	0.9499965387544131	0.9945845320697242	0.9733622279353371	0.9833405326414842	0.978402734617775	0.3549569652534269	0.5479827385437358	0.9794205794205794	0.1316447258790203	0.8152282572475843	0.22950788756565108	0.15540740740740733
0.899048329912297	0.8966855295068715	0.936123784963301	0.9379000172980453	0.9221467770439958	0.9846336174969361	0.9066075856946839	0.9394870925968509	0.9660989544033631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.995181896413137	1.0	1.0	1.0	0.9762894806688489	0.908581307627829	1.0	0.9935451837140019	1.0	1.0	0.98480121058656	1.0	0.9056668512207865	1.0	0.9388443040295624	0.9346754152849964	0.9877216703530313	0.9251245104201925	0.96816312105475	0.9302836509674731	0.985390909899493	0.9828975143238702	0.9738550015012587	0.9824986036119903	0.7813167259786478	0.8513706432866599	0.8870074894171279	0.260254166349593	0.31813104988830965	0.19038590056416405	0.3042640990371389
0.9718399759701128	0.9669024295898676	0.9674514141254543	0.9680886243386244	0.9907930867388144	0.9884629698548567	1.0	1.0	1.0	1.0	0.9991281940129567	0.9963726131109858	1.0	0.9495986384529824	0.9935782356296768	1.0	1.0	0.9408423845452284	1.0	1.0	0.984085581553936	1.0	1.0	0.9963158196000479	0.9902208039528541	0.991143218644137	1.0	1.0	0.9910760812923397	0.9929819834989055	1.0	0.994093509734869	0.9886075080639626	1.0	0.8502502182493329	0.9945783101977471	0.8438987963803084	0.9812569936590825	0.9530451925087369	0.978322673724418	0.9927957680617255	0.9859414336822578	0.8955528726137199	0.9924884437596302	0.957939490566754	0.9404690870702713	0.8358913813459269	0.13308687615526818	0.2517626640633475	0.18406466512702094
0.9839863943287251	0.9869463869463869	0.9381172420041678	0.9684592335593755	0.9322779243623571	0.9862881603085751	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9855063423928144	0.9990694067468011	0.9923727367984989	1.0	1.0	1.0	0.9645493829669064	1.0	1.0	1.0	1.0	1.0	0.9984943160430626	1.0	0.9829637744116647	1.0	0.9947250592607767	0.9623260698346022	1.0	0.9814554145843765	0.9726622381195708	0.9776760307513239	0.9849263928999085	1.0	0.9954226723802104	0.9965445749827229	0.948919110941557	0.9864403042663433	0.9657037372886845	0.9609050829875518	0.4881542142688641	0.92285050348567	0.28904955186534026	0.361167367710443	0.5446041919279405	0.25770085741505233
0.995471342086642	0.9507540781779009	0.952290897908979	0.9824029126213593	1.0	1.0	0.989778534923339	1.0	1.0	1.0	1.0	1.0	0.9986980724434716	0.9952887087068767	0.9875685248380774	0.9626996194376818	1.0	1.0	1.0	1.0	0.9933941395715281	1.0	1.0	0.9782938842522917	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9762542640818703	0.9962133165036289	0.7240426533494342	0.971748143862694	1.0	0.8750216030097978	0.9314232448609135	0.9458679132086791	0.9873820739329567	0.9724463519313304	0.9589107204412272	0.9935123860604337	0.9895477524251947	0.6408231166035255	0.9620651279818068	0.9050030883261273	0.957069597069597	0.23120185841789928
0.9675226586102719	0.9803242562568866	0.9113924050632911	1.0	0.9950273495773247	0.9931375010461126	0.9955725957369118	0.9841359453508722	1.0	1.0	1.0	1.0	1.0	1.0	0.9805143632690588	1.0	0.9904748126941585	0.9972522597609305	1.0	0.9941692679191944	0.9770086678551668	0.9987660968277471	1.0	1.0	0.9974171656414073	0.98789680433167	0.9906701250435523	0.9957664242912597	1.0	0.994099602593261	0.9788243225348213	0.9901811481409809	0.9820421121077091	0.9767358368636462	0.9725166807297686	0.9855947803000814	0.9841143567433188	0.9706235565819862	1.0	0.9945885005636979	0.978084714548803	0.9910797441894158	0.5860583784876159	0.9821108329900827	0.7718909043455565	0.9691226923705276	0.858125399872041	0.8838818249813014	0.34379084967320267	0.2545644235785081
0.938490994185222	0.8978258750121868	0.985665355828999	0.9895049504950495	1.0	1.0	0.993502362777172	1.0	1.0	1.0	1.0	0.9738294241476813	1.0	1.0	1.0	0.987258264593516	1.0	1.0	0.9878052316550339	1.0	0.9989143599893652	0.9986876332872442	0.992930111471979	0.9850636450592304	0.9967299677017302	0.9816450791542124	0.9425149761864567	1.0	1.0	0.9297477486442112	0.9937775473165673	0.9799799098278319	0.9762573964497042	0.9983954579116266	0.972146122295626	0.9828242791637523	1.0	0.9828420589529255	0.9746755964838844	0.9817630714826977	0.9889642795559597	0.9910639424562023	0.9415074743604068	0.6930670531371641	0.7662628981606102	0.9654368366904916	0.949857317570322	0.5250535331905782	0.8819403857393338	0.06798949518529321
0.5633303535649333	0.9012670932128968	0.9915751850906306	0.9712676056338029	0.9904761904761905	1.0	0.9926430728722992	0.9955438191120647	0.9551211219719508	1.0	1.0	1.0	0.9894207551282567	1.0	0.9717680829397757	0.9987144464084846	0.7001926597181084	0.9910977559596025	0.9545294444732499	1.0	0.8544831346887902	0.9831791352318717	0.9958631662688942	0.9950917377585603	1.0	0.9984719069364826	0.9961547704878635	0.9979223862877494	1.0	1.0	0.9764468269274574	0.9249566938876516	0.9970302402446846	1.0	0.992855313700384	0.9370592383638928	0.9736615062477583	0.7585331842564792	0.9985558827877148	0.9774024626126339	0.948684434104069	0.9905884085720598	0.941340443582596	0.9882156753752085	0.8400041408654831	0.9789576365663322	0.9562903225806453	0.9234596809600468	0.889124893797791	0.6416634394828563
0.9867881474720475	1.0	0.9803041046245963	0.9912098080037012	1.0	0.9928666055232854	1.0	1.0	1.0	1.0	0.9968576228674192	1.0	0.9950080737269111	0.9318664134926841	1.0	1.0	0.9908128528196583	0.9851194277685528	0.979328165374677	0.9904095784655326	0.9977515084816516	0.9571276896942242	0.7967234723660672	0.9911845774958002	0.9902407286922577	0.9642456943228152	1.0	1.0	0.8740400168116459	0.9912036358305234	0.9193941065710414	0.9850000000000001	0.9791733078312613	0.024578939360245546	0.9386513686605178	0.9346139168044777	1.0	0.9548604464183161	0.9849236523922836	0.9732514409061575	0.972676166819192	0.9979539641943734	0.9916201001094297	0.9163554046406338	0.9863651935594382	0.9790093629174915	0.8971893491124261	0.8015591778880227	0.8368569415081043	0.7624453290087965
0.9796537343611778	0.9962445414847161	0.9672566371681416	0.9192748417992134	0.9956412243316544	1.0	1.0	1.0	1.0	0.9734677325918202	1.0	1.0	0.9951695736877246	0.9957202403356893	1.0	0.9710149090804631	0.9691300280636108	0.9717852989779056	1.0	0.9920405332970315	1.0	0.9865529805055778	0.9745755624320481	0.99526357876607	0.9872864450280174	0.9962530172805591	0.8721905869005346	0.9741871533779521	0.9919259102022847	0.9869992896962914	0.9959287049968045	0.9872318006673346	0.9898891213581943	0.948300861722352	0.9609994337485843	0.900081849625516	0.9701908343780471	0.9763589578642651	0.9847620107657004	0.9348184103319754	0.9723185687969863	0.9818119226576396	0.9756654077154813	0.9090625130148682	0.9053827333100315	0.9689320388349515	0.9451784042442526	0.6740704179006252	0.8442310623380582	0.7197057684862562
