0.8700166112956811	0.9989288774635818	0.9663332050788765	0.9987232370850521	0.9861600731165948	0.9868723638610537	0.9987287462259653	0.5410831165437203	1.0	0.9987428800284799	0.9948688748406634	0.9879583080604168	1.0	0.9968659492088655	1.0	0.9923750246800989	0.9967369677676085	1.0	1.0	1.0	0.9872078041597644	1.0	1.0	0.9981689803733844	1.0	1.0	0.9968081789023521	1.0	1.0	1.0	1.0	0.9384504960345661	0.9972012997990196	0.9889927623642943	1.0	1.0	0.9956890067693283	1.0	0.9817280845466921	0.2486038246742258	0.9986674383858506	0.9881010192610559	0.9274394033561218	0.9827382849856551	0.5137338173847524	0.4021978021978022	0.37777037160473276	0.3165611462845718	0.19518542615484707	0.4545925925925926
0.9572681470423586	0.9209377526273242	0.9799642927990477	0.9724961079398028	0.989489349827923	0.9944177339636109	0.9946248064552676	0.9886598811526498	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	1.0	1.0	1.0	0.9949201297509028	0.9950690565773176	0.9969034769530213	0.9865884325230512	1.0	1.0	1.0	0.9970489875285451	1.0	1.0	1.0	1.0	0.9796053652275708	0.9927330025164037	1.0	0.9918282481504763	1.0	0.9860508108378848	0.9963421684603754	0.9958213070262353	0.988498048363628	0.7395270899273878	0.9916370106761566	0.960935584812609	0.49153370237707583	0.9801575222585801	0.4672375279225614	0.1997109242652658	0.09697386519944957
0.9901627649388928	0.9949152139478296	0.9988939800916417	0.9990079365079365	1.0	0.9884629698548567	0.9010717230008244	1.0	1.0	1.0	0.9869566264479928	1.0	1.0	0.9990136824754425	0.998926210529848	0.988277319772566	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9970662411858562	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9959375364531295	0.9963265109482018	1.0	0.9785604408733833	0.99623131305388	0.9963905775075989	0.9948986352192924	0.6196990465470237	0.9774653312788906	0.99299624188589	0.9918758892917795	0.7910271546635183	0.23918669131238451	0.386050547781755	0.23648960739030023
0.9920016165153991	0.9434767252949071	0.9845972637492072	0.9791830941491879	0.9950998869204674	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934713067080263	1.0	1.0	1.0	1.0	1.0	0.992661312655774	0.9923853799294645	1.0	0.9126726726726727	1.0	1.0	0.998648225236113	0.9865145620065727	0.998891514013852	1.0	0.9705106327119979	1.0	0.9504690466968343	1.0	1.0	1.0	0.998573339277753	0.9842228282041294	0.9402902557014513	0.9805854686245871	0.9767390585381986	0.9739134658980504	0.9834413900414938	0.9882047652748289	0.9608055770720373	0.3726366424234144	0.336241366775718	0.918759743634159	0.5943156557637345
0.9819010928532117	0.9959987688519545	0.9923892988929889	0.9989381067961165	1.0	0.9987480438184663	0.9962796065285487	1.0	1.0	1.0	0.9950653787767688	1.0	1.0	0.9988270298899405	0.8778143685765737	1.0	1.0	1.0	1.0	1.0	0.99228811248144	0.9960553972190551	0.9950405180319278	0.9782938842522917	1.0	1.0	1.0	0.995944014794889	1.0	1.0	1.0	0.9960058656524534	1.0	0.9933733038813506	0.9990134877913996	0.9893935011088613	0.9949806705114392	0.9772138099732788	0.9741647451307461	0.9660033996600339	0.8147500554562418	0.9931115879828326	0.9837642192347467	0.5408150826866035	0.8894657740128433	0.8819705590426796	0.9905404751536266	0.9735639283508339	0.8005860805860806	0.3976036190243305
0.9740181268882175	0.9642688493625058	0.9779321160524251	0.9827823691460055	0.9962705121829936	1.0	1.0	1.0	1.0	0.986108695821448	1.0	1.0	0.9988742863298503	1.0	1.0	1.0	1.0	0.9853686865156396	0.9524249327832851	0.9985629306790741	1.0	0.9963095077848073	0.9952777539280501	0.9734567616942231	1.0	0.9768022083023675	1.0	0.936630662087754	0.9968830721542966	1.0	0.99596109164891	1.0	1.0	0.998922955410354	0.9824223043160722	0.9942353456154834	0.988663766314481	0.9897921478060047	0.9796682325308279	0.7915445321307779	1.0	0.9961814682202952	0.8788068884313815	0.8079591901397295	0.9925127234764453	0.9328541088057507	0.8813179782469609	0.9308152580403889	0.8614379084967321	0.22187445661624075
0.9352432279109347	0.9665594228331872	1.0	0.9937623762376238	0.9904646586953231	1.0	0.993502362777172	1.0	1.0	0.9842471389034333	0.9965403891808535	1.0	0.9974710256029807	0.9960571627590111	0.9988218573142696	0.9957532132827607	1.0	0.9906381864723403	0.9847565395687923	0.9870779932705759	0.9923635933945821	0.9960550881551092	1.0	0.9571775439629167	0.9934733371751746	0.9965681390457213	1.0	0.9628116107000568	0.9895404621153542	1.0	0.9937775473165673	0.9986684420772303	0.9762573964497042	1.0	0.9738290178152103	0.9839123338773607	1.0	0.9926748790145182	0.9644202595228129	0.8278858297549887	0.9845483172702663	0.596068134680729	0.9959097544936832	0.9792049532972661	0.9286675639300135	0.5482456140350878	0.9863617833450691	0.6970021413276231	0.9601110461718293	0.3574555004377005
0.991991615548226	0.9798017814577845	1.0	0.9827230046948356	1.0	1.0	0.9652288391543407	0.988281894702096	1.0	1.0	1.0	0.9911448899912503	1.0	0.9626590547252278	0.9959668689913965	1.0	1.0	0.993307247937138	0.9886341490451577	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9943702053947043	0.9940308815549307	1.0	0.9946478873239436	1.0	0.9411867347829038	0.9985552945314757	0.9913921517346463	0.6385809312638581	0.9660789208830565	0.70005155018779	1.0	0.937584372270309	0.06042283307030382	0.9942865105908584	0.8722580645161291	0.9929752670861993	0.9786179552534693	0.433435610235634
1.0	0.9739545651859356	0.9962971716694241	1.0	1.0	1.0	1.0	1.0	1.0	0.9933928795268177	0.974863994527514	1.0	0.9962585167972904	0.9987713615547861	1.0	1.0	0.9755122355993858	0.9960403627538639	0.9722652885443582	0.9958922593427615	0.9641379833782399	0.9086211778029446	0.9038696921193862	0.9724691337889191	1.0	0.9945007862745652	0.9765630157787021	1.0	0.9952723613994421	0.9962322240140742	0.9892541466281287	0.9967346938775511	0.901391988099033	0.9807816102716558	0.9672774329681924	0.9918331001144892	1.0	0.9915259644958331	0.9858895220701221	0.9866368471415536	0.9845731468165774	1.0	0.9916201001094297	0.9603471043199396	0.9982870846180198	0.992260996438546	0.9817862426035504	0.06449326718639264	0.9824700493305144	0.9142955427785149
0.9914065461898143	0.997117903930131	0.996755162241888	0.9858902001026167	1.0	1.0	1.0	1.0	0.9924278898761325	1.0	0.9960501770559952	0.9987655590988582	0.9987926792459734	0.9957202403356893	1.0	0.9940344527113077	0.9933478848352563	0.944611053308036	1.0	0.9867122425191224	0.9963271119106514	0.9059835480599482	0.9611106464832316	0.9691825059974165	0.9676355169682787	0.9962530172805591	0.9428729120629541	0.9975014540718107	0.9898975604770553	1.0	0.9816910076455133	0.995361713996467	0.9989677133929971	0.9927949308142443	0.9924971687429218	0.9987942582047649	0.9557737846496727	0.9984239305242844	0.9934709555802372	0.9846580566871804	0.9951876130574041	0.9805496586149521	0.8864619225649486	0.9373828661863313	0.9831702202027264	0.9875551632833187	0.9788827629252054	0.4613359657782166	0.9077884468830971	0.8810169054071493
