0.9717607973421927	0.9950728363324763	0.9957676029242015	0.9950893734040464	0.8716542629586108	0.9828305080192354	0.3526140155728586	0.9931577634439257	0.9916086660433765	1.0	0.9589315871547167	1.0	0.9652027693653966	0.983277948843023	1.0	0.8247070511434329	1.0	0.8415303726985235	1.0	0.9142781579556349	0.1897866944802339	0.46208084267974436	0.9986420894487461	0.43202489229296304	0.675968992248062	0.03893772127802244	0.2394422665716321	0.7748774778470047	0.9821624588364435	0.8941814120131594	0.9273173607121272	1.0	0.3825516382100842	0.9513532870928829	0.5259308653660008	0.2813103618143871	0.17220220893868013	0.19032425614009052	0.11629785172023907	0.11727872736503632	0.19032748711184094	0.9988078661161208	0.993008079552517	0.4513866751673574	0.3237208027947119	0.3586413586413586	0.24762539576737214	0.29090303232255926	0.20932929761534314	0.21177777777777776
0.41537600298563176	0.9566693613581245	0.8450704225352111	0.9685175575160007	0.9791647288624314	0.8310775322209204	0.9972935208147131	0.9886598811526498	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	0.9988462259570315	1.0	0.30189548885176	0.9968861589252644	0.8691499522445081	1.0	0.9898173082808006	0.6177700918417424	0.9917544014863311	0.9865884325230512	1.0	0.8923783515392255	1.0	0.7344160927584751	0.8552411013416117	0.7680689604361599	0.7489258170418833	0.34159663496579645	0.577213297414705	0.31388412000344923	0.13599168418666815	0.18011701561820034	0.06282948666345961	0.6572761402158743	0.27183580894778975	0.5522767414810666	0.07852738064992942	0.9661515546453174	0.9044483985765125	0.40953465903355596	0.8918918918918919	0.7099916292519596	0.22431124348473558	0.3116112086784886	0.1226960110041266
1.0	0.9643589560737587	0.9932058777057987	0.9859457671957672	0.9517040865772896	0.9954099987594591	1.0	1.0	1.0	1.0	0.9782530164005491	1.0	0.9941875253177077	1.0	1.0	0.9949849079266534	1.0	0.9920238786170301	0.988257142857143	1.0	1.0	1.0	1.0	0.727469519651564	0.9756549487878944	1.0	1.0	0.9027222133319109	1.0	0.9991244317225122	0.9819521203552753	0.7992533604069503	0.9636092238007	0.6098826999388759	0.9984138499182333	1.0	0.5995615901590641	0.9345393509884371	0.985704471459721	0.350617213140521	0.3933832125321487	0.2650059626341594	1.0	0.2361325115562404	0.6671601563982842	0.3495203561757012	0.5683926463147241	0.12070240295748629	0.2551252847380409	0.3013856812933024
1.0	0.6576252030797485	0.9979161003895987	0.9791830941491879	1.0	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	0.9745550681367071	1.0	1.0	0.984066049344213	0.985047499030632	0.9872736798498916	0.0	0.9401978801606975	1.0	0.9926985546118313	1.0	1.0	0.8123060820156256	0.8201201201201201	0.8200480666455052	1.0	1.0	0.8662410758130926	1.0	1.0	0.7467182987660803	1.0	0.9907135366971177	0.6604496678589677	1.0	0.9507485932082678	0.5235844850646456	0.2775613556680949	0.442294402211472	0.2387568355932003	1.0	0.3555929788198718	0.3399896265560167	0.9952650557746099	0.4641363284275756	0.9883840907701876	0.2541932803655815	0.3298111900225186	0.3450301683073991
0.9683339885211102	0.9809172052939366	0.9923892988929889	0.9989381067961165	0.9965961225395886	0.9947574334898279	1.0	1.0	1.0	1.0	0.9913594584203663	1.0	0.9856647219856859	0.9988270298899405	1.0	1.0	0.9141738887335756	1.0	1.0	0.9628077901293088	0.6700554528650645	0.9921246494478778	0.814914628288386	0.71350389930223	0.9929957974784871	1.0	1.0	1.0	0.9911948210959581	0.996595357886092	0.9561801744897557	0.7573119777158775	0.5599467509776187	0.8958662038497949	0.4764731165189627	0.9788159290328802	0.38088598770517784	0.0	0.9811117107393417	0.9899385061493851	0.998916972219685	0.9873719599427754	0.965414224979892	1.0	0.9245286241289794	0.07702738596172413	0.19451299172593997	0.10129709697344058	0.3135531135531135	0.1653013815869909
0.9882175226586102	0.9741854242090351	0.9796124117844741	0.9876033057851239	1.0	1.0	1.0	0.9841359453508722	1.0	1.0	0.997676611069161	1.0	0.9875956048691156	0.9869461399500363	1.0	0.5753124660899073	1.0	0.9890251705911136	0.837660516251736	0.9304434890158431	0.46191676400073767	0.7022030780275497	1.0	0.9867360567402017	1.0	0.631489542414269	1.0	0.9989384085080802	0.830032719132082	0.9896803749059093	0.9919342217727859	0.8078887365064408	0.9946308018894987	0.9556257629065843	1.0	0.9985599057807664	0.48527035425730275	0.20288683602771374	1.0	0.8992108229988727	0.780705482362941	0.46153527743858275	0.988889309907839	0.15763125376255513	0.7782526425681848	0.5374938735500735	0.4048304542546386	0.2982423335826478	0.49411764705882355	0.37819509650495575
0.9912069210041129	0.9823535146729062	1.0	1.0	1.0	1.0	1.0	1.0	0.9940068220217412	1.0	0.5859018322748211	0.9721270703321251	0.9865088393205511	0.9579477941033915	0.9929262020119356	0.980886709262891	0.5875732985843749	0.9080840639286668	0.6126379885259823	0.9988280216248913	0.9989143599893652	0.689773694859116	0.9870406646205677	0.7279081745272606	0.48279882600479784	0.9908336100963134	0.8318114151537009	0.9662834376778601	1.0	0.9971640380118414	1.0	0.9679958885229051	0.6505917159763314	0.3463342384596396	0.9932449356585992	0.39558560659050285	0.9310380885159335	0.0307963044434668	0.22185014650481386	0.8358676433442789	0.9922773394404796	0.9961718370769164	0.9986573443994042	0.9861371413829473	0.8410348437266338	0.7140729911197747	0.12915539413704943	0.2141327623126338	0.30610753945061375	0.24700904581266403
1.0	0.9874545226445867	1.0	0.996150234741784	0.9929020664869722	1.0	0.9926430728722992	0.9518072289156626	0.9961750956226094	0.9793550952970081	1.0	0.9964572207258102	1.0	0.9701205439552593	0.9959668689913965	0.9792704483368151	0.9956931747226181	1.0	0.9927642600575355	0.9963811821471652	0.9793098075874426	0.8868511571014588	1.0	0.23723267500292164	1.0	0.589154955702967	0.9987206129748223	0.9791274022408548	1.0	1.0	0.7356506861449839	0.6799059638703293	0.28217650831236735	0.6154992548435171	0.9195902688860436	0.45486600846262343	0.8844770592397996	0.18517355309606665	0.7842579852859239	0.3474076520262302	0.30559295227887634	0.31062670299727524	0.2811780390255726	1.0	0.3889455793091938	0.33444816053511706	0.525483870967742	0.23562124981706414	0.10620220900594736	0.2025678453334922
0.9987938846692962	0.8204311966430329	1.0	0.9988433957899606	1.0	0.9558748598797513	1.0	0.9987515305754964	0.9923264262098803	1.0	0.9850732783933608	1.0	1.0	0.7780632190327265	0.9984052069588025	1.0	0.924964478020799	0.9930387022608251	0.2670111972437553	0.8298319327731092	0.8431368828507457	0.870257644394111	0.9561560430593478	0.9966891197625299	0.6558230318802862	0.5009557708786501	0.49316696375519903	0.9807008086253369	0.43761223684042944	0.4846796657381617	0.42935440927789315	0.9281632653061225	0.980448411433429	0.45143318624983914	0.3069492182026491	0.2387312894881907	0.43925662189135245	0.14612606404022607	0.9899637359839139	0.29964172063110556	0.3511570139887566	0.20440684635058032	0.8455626890574486	0.22154310507451414	0.20606372045220983	0.3210638991537055	0.2638683431952663	0.17906921804866532	0.20313601127554626	0.18256425377168406
0.9968406419815493	0.9962445414847161	0.9990167158308751	0.9972635539592953	1.0	1.0	1.0	0.9949186878126853	0.6168862432704512	0.8417332869887615	0.9657360887703001	0.9987655590988582	0.9130363202326837	0.992430262222408	0.9893363439475042	0.9960453113479456	0.9941534144059869	0.5049268621090641	0.934482521804821	0.7822271191920567	0.9926542238213028	0.9790125079818203	0.9034874968637618	0.4716737405425355	0.5942917031399801	0.8977609000838274	0.48144920396909513	0.5554144719056944	0.5287860562749123	0.7406530489248584	0.9745544062300282	0.8886088241066908	0.544899858982276	0.4001103946046737	0.827718006795017	0.5744435545620165	0.356247388215629	0.4702476680604697	0.8607113508751573	0.6518158966802462	0.12280730869442555	0.5951001204888404	0.14489615244985954	0.9228062138186663	0.9558441104508913	0.3489849955869374	0.3360033288255489	0.6008555445870353	0.15836000609663153	0.1277584204413472
