0.929609634551495	0.9820051413881749	0.9570988841862255	0.9866430956590061	0.9810680245462854	0.9848507643123875	0.9872874622596536	0.990817623510685	0.993704768170643	0.9949715201139195	1.0	1.0	1.0	0.9937303740739611	1.0	0.9989093746768082	1.0	0.5528393768309954	0.9912000803849546	1.0	0.9860318628954742	0.9927152854968824	0.994539466081128	0.9610339875538535	1.0	0.9990049249006727	0.991485878474697	0.995007178065529	1.0	1.0	1.0	0.9415062963699935	0.9943462499295629	0.9899068908323281	0.8078255071092086	0.9987166024967915	0.7029280973305359	0.3434245999356929	0.9797978632577243	0.7535962091724488	0.9720565867578372	0.9821510817295869	0.9841516469857055	0.1418552757411538	0.9592437838208095	0.9768231768231769	0.5049158473587735	0.2720759746751081	0.15218805691493859	0.26911111111111113
0.8691920134353424	0.9340339531123686	0.9236262646300337	0.9475869226777375	0.9522835085108363	0.8924891923558644	0.9704301413663314	0.9772834545608577	1.0	1.0	0.4462689120057221	0.9904949979384128	1.0	0.9957178116360401	1.0	1.0	1.0	1.0	0.0	0.9972434206171333	0.9922981880330715	1.0	0.9835596270243743	0.9969034769530213	0.9987793378038559	1.0	0.9200182058920887	0.9718099861303745	1.0	0.98480121058656	1.0	1.0	0.9979451513475065	0.9706915276230236	0.97822252534042	0.9622583998311827	0.9959262124655481	0.9936286973680335	0.9990033854160738	0.9707707017699903	0.992633438159652	0.48617687137676985	0.5877862595419847	0.9761565836298932	0.9197225546887393	0.49251058287202865	0.9173008142454913	0.22431124348473558	0.060612654057162416	0.07152682255845919
0.9901627649388928	0.9910837963233085	0.9843577184389319	0.9770171957671957	1.0	0.9884629698548567	1.0	1.0	1.0	1.0	1.0	1.0	0.9932219197181373	0.9930850564854397	1.0	1.0	0.8097123909902605	1.0	1.0	1.0	0.9954481524101777	1.0	0.9771183845516446	0.9913619499097168	0.981496731689742	1.0	0.9581131796789505	0.9622280305589636	0.9756962538359099	0.9745546388280856	1.0	0.9970467548674344	1.0	0.9886932637359439	0.9500916032411563	0.9986458454843765	0.9788824563798267	0.8983588213353226	0.985704471459721	0.7992638555153756	0.963876548982932	0.3943288723996291	0.9860719008239456	1.0	0.9462855407508636	0.9771882315142058	0.8638893573958508	0.1445471349353052	0.40807028961926434	0.1489607390300229
0.9920016165153991	0.9782538673447765	0.9793784542901152	0.9694054565525942	0.9899484859907024	0.9734700597394045	1.0	1.0	1.0	1.0	1.0	0.9546644871816256	0.9887191976592757	1.0	1.0	0.9859926328034121	0.9465847893364524	0.9857279294063841	0.9950102572869476	1.0	0.9916419447040814	1.0	0.996232766912472	0.9914694777765317	1.0	0.9142379622851738	0.9984943160430626	0.9047938767288841	0.9856079779397877	0.977595637258075	0.9780222996107811	1.0	0.9965878557416068	1.0	0.9810935104752171	0.9596059303368691	0.5769607037480532	0.9838609005795809	0.4518893650175301	0.9177608845888044	0.08358632484860722	0.7334362253334804	0.2720383444523609	0.88576244813278	0.6015569709837226	0.7758326878388846	0.9837355699920548	1.0	0.34020439979213585	0.4685614480787552
0.9932227376366067	0.9759926131117266	0.9818573185731857	0.7233009708737865	0.9908243303241083	1.0	1.0	1.0	0.9878506093698532	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	0.8593267064513955	1.0	0.9757668256957293	1.0	0.9819569106561262	1.0	0.7595805355042775	0.2202134760666005	0.9739362429880969	1.0	1.0	1.0	0.9199871105133378	1.0	0.998867777095609	0.9874462121511192	0.9940087984786802	0.7757716948165405	0.9933733038813506	0.974371149634663	0.9946967505544306	0.802839216680398	0.8831975113332713	0.9701810332139528	0.9660033996600339	0.9926014849224265	0.9712947067238912	0.07583591864874181	0.7286714612707054	0.980495969394726	0.3876532509471153	0.3650747568587605	0.6609017912291538	0.42959706959706956	0.3118963198435015
0.975226586102719	0.9680465921611837	0.98554945670438	1.0	1.0	1.0	1.0	1.0	0.990300079924435	1.0	1.0	1.0	1.0	0.9944028079780131	0.9958220493223339	0.991802389243472	0.9348160443442772	0.9963381387420619	0.9709993227018041	0.972448318511102	0.9930903055265261	0.6786467447390855	0.12449557826049613	0.953576198590706	0.9905330210900749	0.993948402165835	0.9871859393751694	0.9957664242912597	0.9885196027782561	0.8437811106344748	1.0	0.9957678813324022	0.9820421121077091	0.9933223235441947	0.9802242060256257	0.9827145918616141	0.9909260410192666	0.9859584295612009	0.9770992366412213	0.9945885005636979	0.9714690466071682	0.9859883684831425	0.988889309907839	0.6815373403884539	0.9893318543651312	0.8928279692860643	0.9608125399872042	0.731675392670157	0.21176470588235305	0.5186924013215093
0.9846121117571975	0.9611972311592084	0.9906127108968668	0.9925742574257426	1.0	1.0	1.0	1.0	0.9800121138703816	0.991009050789139	0.6438325588945479	0.9932487138924527	1.0	0.9789779846850651	1.0	1.0	1.0	0.9165471027350849	0.9837416896216059	0.6603909114967299	0.9956426693450711	0.9172505917367767	1.0	0.8444558899271577	0.24565447552166386	0.9667496955607218	0.9168853624723113	0.9907000569151964	0.9598995618301697	0.8321807055077367	0.9833993851624134	0.9760085967248346	0.4803994082840236	0.9904097753641076	0.9864898713171983	0.9965803994715163	1.0	0.9914210294764628	0.9967559648388447	0.9920181864107098	0.9591467405952794	0.6753894355941925	0.9415074743604068	0.9970271111077388	0.5862120532376253	0.07276099198613838	0.4971648815921136	0.31563169164882215	0.5235242548217419	0.3735045229063322
0.9965629912764712	0.9562162840296073	0.9817462343630331	0.9923004694835681	0.9929020664869722	1.0	1.0	1.0	1.0	1.0	1.0	0.9973432219071452	1.0	1.0	0.9858639960871413	1.0	0.9985670599913543	0.993307247937138	0.9762438160080242	0.6459589867310012	0.9506115135935187	0.9694367596233572	0.590294351630867	0.9982470491994857	0.7130563068600935	0.9984719069364826	0.7471337489574056	0.991667285004081	1.0	0.9480510962071397	0.9613116480134445	0.0	0.9106605495535494	0.793388429752066	0.992855313700384	0.9608603667136812	0.22780809833554672	0.9797615607844123	0.8057491784451292	0.9202245600792565	0.9669481223940293	0.9838721555342809	0.9094655193309902	0.9634876518700866	0.9915133384460345	0.9859253065774806	0.925	0.7452070832723547	0.2061738884168791	0.1948226041883881
0.9963979528637089	0.9856750108522645	0.9962971716694241	1.0	1.0	1.0	1.0	0.9849623458420366	0.9872243159770882	0.9955937954576594	1.0	0.9919453513253348	0.9925071875861525	0.991846308499944	0.444275340613793	0.9885628065866738	0.9984706912611037	0.9840975858985822	0.6552971576227389	1.0	0.9730845129217107	0.9909753680634202	1.0	0.9922854859491461	0.9285404467577532	0.9848677457931957	0.9618406285072952	1.0	0.8567571353974298	0.9962322240140742	0.9515956872668834	0.8210204081632654	0.9791733078312613	0.9628272802818385	0.9652745151372782	0.9811983208243226	0.9954415493337649	0.9521804050691067	0.9799186913343929	0.3488216836905	0.9769904562687933	0.1906354515050166	0.9772548546416074	0.9335597057159026	0.26036313806097994	0.3842849758210374	0.7757951183431953	0.2747460429955116	0.18604651162790703	0.2756892230576441
0.9936812839630987	0.9903930131004366	0.996755162241888	0.9964939285103472	0.9177644323905464	1.0	1.0	0.992350050925045	0.5650632468157746	1.0	0.9657360887703001	0.8545417138154511	1.0	0.8818814213820696	0.466916566798401	1.0	0.9640889720403284	0.8706775200440664	0.8730856397225466	0.5151744616405606	0.6577467955925344	0.9865529805055778	0.9424604833988458	0.9396075536691887	0.9884416814048627	0.9962530172805591	0.6165340820682501	0.9750227326719696	0.4924644449161537	0.9907122409005791	0.2977726229081355	0.9860748117310414	0.9928845958874438	0.7234489067711958	0.9605039637599094	0.9816938471964303	0.9815085666527371	0.41846252814409785	0.9891194433853462	0.6344803675132185	0.7833114824833629	0.9402719605255608	0.9918905922590424	0.9941276914747408	0.978975882558546	0.7057369814651369	0.2943930094663477	0.713392563343205	0.330437433318092	0.30907213834043096
0.982642237222758	0.9962742926190715	0.9001151042332779	0.9780645161290322	0.9985723803178833	0.9906129653401797	0.9887532902608279	0.9842595955926867	0.98854235998859	0.9772100420768658	0.9767135520419584	0.9153592617007251	0.9959372519530434	1.0	0.3114922485249504	0.9294031259834259	0.9546654354435453	0.9794693772350913	1.0	0.8603759675635827	0.980026455026455	0.9988024220175271	0.9974171067010034	0.3898321251430752	0.20425090720580624	0.9200524771413979	0.973446957405082	0.9653991393694564	0.9455567734660242	0.980549572482214	0.953546195556846	0.9793926274431293	0.8752333606024375	0.9891631547260686	0.981241837825003	0.06229929351316639	0.65138428997696	0.8777346369150644	0.9536433505204787	0.9960199321796444	0.6589094845081856	1.0	0.9708022053306365	0.5902004454342985	0.9760976610586787	0.46487915407854985	0.3236472092032382	0.9754266466135508	0.04801894446028048	0.5177012609117362
0.991840377382546	0.9770136468257085	0.9232521855419896	0.9983933592181016	0.9773374206262316	1.0	0.9757969699237803	0.9881342847850024	0.9900441226383074	0.8736164736164735	1.0	0.9837631142587053	1.0	1.0	1.0	0.9662560750796044	0.48426362539752166	0.9830448604733311	0.1450050514054793	0.9599649094824149	0.9940287769784173	1.0	0.9615966373174964	0.8995365075543249	0.993195892628695	0.8575842195947954	0.9967470280973351	0.9945161624994442	0.9074380639790245	0.2690326273611907	0.988485617086378	0.9990088869800786	1.0	1.0	0.9760965972673141	0.9934223079492701	0.9927535561252347	0.4169772958319215	0.894185530403906	0.9311661247924737	0.7868415795431843	0.9806483790523691	0.7922323032494258	0.18781478472786362	0.6035131744040151	0.6760355029585797	0.9601449275362318	0.758599413851612	0.6020062532569047	0.2692513368983956
0.971585562065511	0.9899827987453202	1.0	0.9273151573794752	0.9985746788008565	0.9667120653741388	0.9744712952088673	1.0	0.9890980245993292	0.9960837318915922	0.9552441815276997	0.9926710934769648	0.9856864924958311	0.9677335617682942	0.8365102078713667	0.4615431299563035	0.8301073296027887	0.9789878957234344	0.9711648105535564	0.9829802192651614	0.8861938012985422	0.9893744926793245	1.0	0.5474211545030172	0.982318542401668	0.9818775432951642	0.6552863436123347	0.9899542879040867	0.6255122209902134	0.9811043170428946	0.978837869493578	0.18007373614712224	0.7390839898517827	0.9245996940498913	0.8850029911186784	0.7288329285962084	0.5719287110874528	0.9755377851220159	0.5228042222664806	0.9716628607016815	0.9255206567415671	0.968927624100038	0.9431461457970003	0.9773474438534279	0.5957248403988236	0.49956101843722567	0.5503309550416917	0.9011285574092248	0.5155838114436345	0.4478198713366691
0.9870654710723499	0.9918748019854261	0.9980875108664156	0.9963406520292747	0.2919068817047362	0.9816417350276124	0.9915342320112348	0.9001681054979205	1.0	0.3364010055347566	0.9881190448182567	0.9593355075417856	0.9911364294679926	0.9835438937479754	0.7298308537017357	0.6095038034310449	0.6508591980817905	0.6240220316705264	1.0	0.6155151658674244	0.9617561125634322	0.8893492731965766	0.9774073409315266	0.8172827311983183	0.6775310834813498	0.967978928349859	0.5985255208199542	0.9585709853709758	0.8939952846684038	0.8783515523675922	0.9484618626211546	0.5151105980333546	0.9810120595885552	0.40735014272121806	0.98286663822334	0.9735351845297467	0.8966341540018495	0.9774430196921126	0.654657428791378	0.9780005986231668	0.6892808683853461	0.4279947624102211	0.9769884942471235	0.6938349759010143	0.9898173768677365	0.7101672112242936	0.3631673314061986	0.38102026270237244	0.7417002634374954	0.24195765740995345
1.0	0.9987878185702221	1.0	1.0	0.9903622465935527	0.9892643834580782	0.9624083267401009	1.0	0.9939734506067269	0.9810520722635494	0.9778810408921933	0.9943811074918566	0.9728599965473871	0.48715985802769846	0.9369957121121305	0.6620406350616187	0.9962697716560479	0.9895475235202479	0.9872991938757757	0.9568631003608582	0.39834803038444117	0.9567073776189058	0.6145934827324889	0.9560737665248733	0.988801237432328	0.8374402353806547	0.891422864039286	0.9660255439446717	0.8661036405378814	0.8336496350364964	0.7345238935554457	0.9038033955207398	0.9699292527240099	0.9126640868047652	0.5915880503144654	0.25621987755633724	0.5741228678407989	0.48170661773139123	0.9829474732387353	0.9709265793416793	0.9756554989075019	0.5229558373414953	0.9770508711828195	0.919856641756901	0.5448252574708763	0.7006158759124087	0.9864318330071754	0.9653602211741746	0.8427190769922334	0.5247384287994324
0.9987857879368995	1.0	1.0	0.8735850765190618	0.9876321762326089	0.9962390866353257	0.9898087356710085	1.0	0.9940938468191485	0.6022092885140753	0.9932699539117188	0.9376923317651232	0.06022566995768724	1.0	0.9965192168237854	0.9946551546921575	0.9875649103371876	0.9826580108683759	0.9609460891613759	0.9402299820749918	0.9799702615236595	0.99873336526985	0.993869707257703	0.9653265114216377	0.8757229911175376	0.6441688754259751	0.9482255964008761	0.8952143044964501	0.9022845790911349	0.7530915659302487	0.9574209901844462	0.9512497537573728	1.0	0.5915482281599393	0.17979062357760572	0.4108512511002138	0.047180284191829645	0.9262877442273535	0.9873259550160657	0.935768267583771	0.6634170728658918	0.8683403068340306	0.7440107056596382	0.4464512846603918	0.22609140955063367	0.515374805157999	0.9799674025781597	0.3374494358100915	0.25457241720217466	0.34651391968465145
