0.9356312292358803	0.9627249357326477	0.843786071565987	0.9829110194460813	0.9418984201592896	0.9888912768986917	0.9780708723979024	1.0	0.9989531031776262	0.9610292808828765	0.9987253068645784	0.992769775204385	1.0	0.9958207066857718	1.0	0.9989093746768082	0.9933147632311978	1.0	1.0	1.0	0.9930261570239484	0.9927152854968824	1.0	1.0	1.0	0.9970291960802694	0.9968081789023521	1.0	0.9952469813391878	1.0	1.0	1.0	0.9933820444911938	0.9899068908323281	1.0	1.0	0.9899581700381352	1.0	0.9932667235849274	1.0	0.9960157753758766	1.0	0.9636420136730889	0.9901179470832006	0.9713679019110898	0.5736263736263736	0.2541243126145643	0.47450849716761073	0.3075820580275899	0.1722222222222222
0.9346893077066617	0.8834276475343572	0.9674667724657805	0.933229545061408	0.9653985675751093	0.7555250292917458	0.9892118480846939	0.8241857988308906	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9914394949643085	0.9841603071481934	1.0	1.0	1.0	0.9989678256510071	0.9987793378038559	1.0	1.0	1.0	1.0	1.0	0.9809179989685405	0.9961711518516497	0.9979451513475065	0.987256879310588	0.9903341878130806	1.0	0.9945723127508341	1.0	0.9960135416642951	0.995130303299831	0.1616335673975787	0.988498048363628	0.9649972072239806	0.9786476868327403	0.8156084617935888	0.7427548029957668	0.93715470664333	0.24758004467609834	0.17422252614892064	0.09903713892709769
0.9957759963955168	0.9987185388317309	0.9742455364196556	0.9500661375661376	0.9875625908576966	0.9815159409502543	1.0	1.0	1.0	1.0	0.9947739806854032	1.0	0.9970984729300714	1.0	1.0	0.9824276789405131	1.0	0.947641157449631	1.0	1.0	1.0	1.0	0.9878138847858198	1.0	0.984404755777446	1.0	1.0	1.0	0.993515140987783	1.0	1.0	0.9901558495581149	0.992030402854986	1.0	1.0	1.0	1.0	1.0	0.998969503270707	0.9971730022264125	0.8677227028290859	0.9910427984629654	0.967962043433399	1.0	0.97198496754356	0.5898012576306972	0.8154832180806206	0.1857670979667284	0.74958563835557	0.19399538106235556
1.0	0.9771674789856608	0.9825133641388059	0.8676864847815802	0.46387737152908654	0.9504209981654828	1.0	1.0	1.0	1.0	1.0	0.9777242173035544	1.0	1.0	1.0	0.9971985265606824	1.0	1.0	0.9950102572869476	1.0	1.0	1.0	0.9971946136582238	1.0	1.0	1.0	1.0	0.9959088671053221	0.993729460204737	1.0	1.0	1.0	0.9931710627853139	0.9829669447252322	1.0	0.9989357289613551	0.9989903970322368	0.9956308515381186	1.0	1.0	0.9744558048023558	0.9825818542608313	0.9917740786320357	0.9789419087136929	0.9882047652748289	0.866305189775368	0.3841411021991493	0.3809004517837669	0.918759743634159	0.9627500793902826
0.8982309930025945	0.9739919975377038	0.4960024600246002	0.9989381067961165	0.9837205860589018	0.9960093896713615	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	0.9986980724434716	0.9917392956078787	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999015479305913	1.0	0.9989191407853332	1.0	1.0	1.0	1.0	1.0	0.998867777095609	1.0	1.0	0.9949247025542891	0.9460397601767119	0.9990134877913996	1.0	0.9949806705114392	0.9708060249132556	0.994034244223127	0.9433681631836817	0.9926014849224265	0.9919628040057225	0.9913363208089165	0.6507930058374982	0.9674648175980325	0.30363608404512604	0.991919485169594	0.9922174181593576	0.9432967032967033	0.24599584301259314
0.975226586102719	0.9951204155517077	0.994286994511034	0.9951790633608816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9734851132703486	0.9965177294775226	0.9941692679191944	0.9930903055265261	0.982826311302553	1.0	0.9701254240930932	1.0	0.993948402165835	0.9860245441523751	0.9957664242912597	0.9656162103208772	1.0	0.9989887681028568	0.9943711980345469	0.9937223890301976	0.998922955410354	1.0	1.0	0.9988812927284028	0.9770207852193995	1.0	0.9959413754227734	0.9967275818104547	1.0	0.8414765415258008	0.9642121605779284	1.0	0.9834994281980068	0.9642834293026231	0.9691473448017951	0.2901960784313727	0.2681272822117895
0.5719756062969792	0.9417958467388126	1.0	0.9871287128712871	0.9904646586953231	1.0	1.0	0.9954298771779492	0.9860371704549078	1.0	1.0	1.0	1.0	1.0	0.9988218573142696	1.0	0.9924184090505241	0.9965961657920586	0.9989851500528136	1.0	0.9989143599893652	0.9947427214423535	1.0	1.0	0.969443960491577	0.9965681390457213	0.9917944310583854	0.8907228229937394	1.0	1.0	1.0	0.9919872917980704	0.999112426035503	1.0	0.9932449356585992	0.9954923447579078	1.0	0.9963264408271008	0.9885935537881959	0.9988582975498863	0.9988967627772114	0.6383213450421428	0.985029298467028	0.9891069951665895	0.6795274413040228	0.6961365605371455	0.9918467183041174	0.35203426124196996	0.9766218585622444	0.4458710242194339
0.9931413951481151	0.9687617613850207	0.9927240234873628	1.0	1.0	1.0	1.0	1.0	1.0	0.9884357037137873	1.0	0.9902564379076157	1.0	0.9947723734482412	1.0	1.0	0.9956931747226181	1.0	0.9876060911091762	0.9987937273823884	0.9879878476279504	0.9984730693768318	0.9861575178997614	0.9982470491994857	1.0	1.0	0.9768579385611491	0.9979223862877494	1.0	1.0	0.9949583149838271	0.9935659490225192	1.0	1.0	1.0	0.9068523742360132	0.9969657900094031	0.9985552945314757	0.942769748587153	0.8503090059914139	0.9860797051250212	0.5511451506001914	0.9877590595079384	1.0	0.9721209893288206	1.0	0.7195161290322581	0.8843846041270306	0.956386292834891	0.678602281867199
0.9615754474035922	0.9940674287367964	0.9335854407941384	1.0	1.0	1.0	1.0	0.9736861059758469	1.0	1.0	0.9905758801904184	1.0	1.0	0.978889757623143	0.947274684886705	1.0	0.993879753111891	1.0	1.0	1.0	0.9282380175325415	0.9401896942242356	0.9071964347362145	1.0	0.9951203643461288	0.986251965686413	0.971677559912854	1.0	1.0	0.9949714118164491	0.9393626845444406	0.9956122448979592	1.0	0.9756317372628425	0.9928373020779242	0.9942840181486664	1.0	1.0	0.99198328167394	0.9906535816810201	0.99660086285789	0.9940192799527838	0.9880293088454961	0.9749858517260894	0.9812607057211373	0.992260996438546	0.5717455621301776	0.5823293172690763	0.49559548978153617	0.9209297754189394
0.26753443700240104	0.5895196506550219	0.996755162241888	1.0	1.0	0.9910277324632952	1.0	1.0	1.0	1.0	1.0	0.9962966772965745	0.9963757511455827	0.9935455090404696	0.8494289849832448	0.9750366263537387	0.9966739424176281	1.0	0.9843898083922807	1.0	1.0	0.9966382451263945	0.939031529647905	1.0	1.0	0.9962530172805591	0.9909829448363875	1.0	0.9607144822598017	0.9934996448481457	0.9969465287476034	1.0	0.9747089781284275	1.0	0.915911664779162	0.9926951409485756	0.9791057250313414	1.0	0.9989119443385347	0.9923723671665078	0.9867666827090629	0.9909231740203109	0.9826236075638977	1.0	0.9989514155889548	0.9265666372462489	0.9821075626755436	0.35373478117801915	0.9762231367169638	0.9574654794166989
0.8242044358727098	0.6269257879367637	0.9875943215244916	0.9729032258064516	0.8900732844770153	0.9946245186136072	0.9966259870782485	1.0	0.9610630407911	0.903344003543315	0.9933611601604959	0.9816216216216217	1.0	0.9917512143247205	1.0	0.5344592468268121	0.9951389917328014	0.9961661135990206	1.0	0.9529303354220421	0.993342151675485	0.9988024220175271	1.0	1.0	0.953758424053914	1.0	0.991718046757058	0.9950557653464477	0.9853877029595224	0.9953335654040568	0.9740926658222123	0.9901436472384194	0.9988148427831267	0.9837146297411198	0.9838774783331355	0.68529222864483	0.8256008662041875	0.9862417031804691	1.0	1.0	0.9933252153520047	1.0	0.983590513163475	0.6915367483296213	0.9853713582273287	0.9949018126888218	0.5223689816787388	0.9948665680583695	0.3499462801762889	0.8967022308438409
0.9686762924714732	0.2716074740384091	0.996115802768766	1.0	1.0	0.6086608500760424	0.9961773199605803	1.0	0.99852924538975	0.9912483912483913	0.9840576811980625	0.960761828015311	1.0	0.7795933218815844	1.0	0.9934221551868611	0.9900208356179405	0.9983515836571294	1.0	0.9919451311906851	0.6696402877697841	1.0	0.9867530689254383	0.980701859989165	0.9881013030827928	1.0	1.0	0.9904032843740274	1.0	0.974733829421866	1.0	1.0	1.0	0.9824381677154983	0.9816130859455949	0.9934223079492701	0.9896994993197783	0.9983056590986106	0.9780736795383933	0.9904192030990593	0.9970566691083438	0.9951122194513716	0.9958614730427269	0.8732737611697806	0.653522136583617	1.0	0.9911796151104775	0.984266543267006	0.37154768108389774	0.6207219251336898
0.15178652742782553	0.9941313366386725	1.0	1.0	0.9943120985010706	0.9906745713827911	1.0	1.0	0.9990682072307119	1.0	0.985613944182967	0.9981395061982197	1.0	0.9877216208498818	0.9962095972560542	0.3803204402006797	1.0	0.9907562908092514	1.0	1.0	1.0	0.9941959463170809	0.9610498889143128	0.991688489126722	0.9646554957965401	0.8159364057916154	0.9844044996853366	0.9990009032929132	0.9928168538784169	0.9982682788530796	0.9802473547336866	0.8780509151377903	1.0	1.0	0.9787860659886798	1.0	0.9612640371799728	0.9805935062507992	0.9749569051363584	0.9905542869005606	0.9905783476661633	0.52860932171277	0.9518660620858039	0.7576093380614657	0.9659756593262081	0.977758267486099	0.9464454568898822	0.9612365063788028	0.9668165607070863	0.46640457469621166
0.971870777545756	0.947235716548738	0.9944943494639236	0.9902417387447328	1.0	0.9965578253176773	0.9809500384807636	0.767056680351749	0.9979996324784082	0.9147992706636313	0.9017762616162804	1.0	0.9333783914260886	0.9973436993845157	0.8749557208643287	0.958257742130558	0.4359930731317437	0.8025077715883249	0.9375503162737205	0.921141436267835	0.9400276795325235	0.9330933297106372	0.899107062729965	0.9406222694981575	0.991385435168739	0.9964408938036723	0.9959884233690394	0.9862062382168341	0.9918440556364005	1.0	0.9791403286978507	1.0	0.9945613620241192	0.9941722169362511	0.9550221184290302	0.9761575340261913	1.0	1.0	0.9747498075442649	1.0	0.9816824966078698	0.9759737190761387	0.9910490959765598	0.9950722969570535	0.9898173768677365	0.2725350759177396	0.5131911156646787	0.4364117706954485	0.9895643820862503	0.9832279351113555
1.0	0.22306125490585732	1.0	1.0	0.9958530206482004	0.9959930445301278	0.9919487408634197	0.9949644075167662	0.9879469012134539	0.5310308182784272	0.8199814126394052	0.829903600669073	0.9958198722533231	0.9990256802839447	0.889851998709023	0.9932274897302098	0.9912575785323913	0.9937250328543703	0.9505886446674012	0.8386405157705605	0.9333417617497393	0.9617383245622745	0.69741257984194	0.9531572378308159	0.9138437741686002	1.0	1.0	0.9940935938209905	0.855690390291899	0.8732846715328467	0.9856709253899908	0.9182336224286954	0.984964626362005	0.9745048941497838	0.9798873165618449	0.9957014458772958	0.96727222299265	0.9876132584011927	0.9963281055514065	0.986152061481947	0.9851602330662782	0.9922387407083516	0.4199359045198364	0.9688882110721367	0.992571332095222	0.4390967153284671	0.9319960861056751	0.9871523825012197	0.9874759633394101	0.5664124844830642
1.0	1.0	0.990227560567063	1.0	1.0	0.989946272666219	1.0	0.4607711186762728	0.9985367905359376	0.6802470602209288	0.9865399078234376	1.0	0.9676304654442878	1.0	1.0	1.0	1.0	0.9934990335169044	1.0	0.9894515658283153	0.9938773725181492	0.99873336526985	0.9294728076356416	1.0	0.9639666391241479	0.9392275653161681	0.9933108388089742	0.9874967131212201	0.9839334492177799	0.9914339308045019	0.9716184877575235	0.9969407974784755	0.5960099750623442	0.995944665529657	0.9736762251555151	0.9930215013202565	0.9958647868561279	0.9914150384843102	0.9965191003213137	0.9974641440121848	0.9948131483564555	0.9988842398884239	0.9947450877994647	0.9881709488679726	0.9797721162463193	0.9419866798923054	0.24314713290857917	0.9782840110708962	0.8001730103806228	0.9605814239960581
1.0	1.0	0.6597657509223109	1.0	0.6802084967241401	0.22408993124393634	0.995273551311104	1.0	0.1743177491009097	1.0	1.0	0.9917496443812234	0.9957615145521334	0.872966335128974	0.973609419407227	0.8394490358126722	0.7061636094931757	0.9040465556908918	0.9867417492337301	0.982627723337456	0.9932696190604389	1.0	1.0	0.9903854932687041	0.996156697973307	0.9876923076923076	0.9944087015513989	0.8153151352863595	1.0	0.713619530928542	0.9957641288596589	0.973725112870994	0.966092075029523	0.9262175655117738	0.9934200906565288	0.9961860236220472	0.9134270235903413	0.9536926264188381	0.9926422852196495	0.9961449498843485	1.0	0.9873447037998974	0.9939829366861249	0.9713562183455262	0.9851517145289883	0.9328301886792453	0.9874797717400562	0.9912244618126971	0.9872951297997565	0.8868729989327642
0.9879770326428323	1.0	1.0	0.9897592883085913	1.0	1.0	1.0	0.9806724494758151	0.9334788968265746	1.0	0.9941644371824107	0.9583817787638925	0.9515657102827291	0.5623242736644799	0.9642185669444135	0.961408695533154	1.0	1.0	0.9692293108351502	0.9663966725043783	0.9626949821462132	0.9856771029232552	0.9223739917242041	0.9945210092741309	0.9597886295686838	0.9939583073274249	0.9987757143911551	0.8261617900172117	0.8137802166611476	0.9831901816701243	0.9956847686962882	0.4256298170942137	0.9956313135184022	0.9557444628945782	0.9988889476747261	0.9675329743229533	0.9447314473144731	0.8749376469749875	0.9845330070840498	1.0	0.9966590390388589	0.7370410367170628	0.9944299002952153	0.9038270377733598	0.7931126773128736	0.9774509176952101	0.9912094144335744	0.2812368826080871	0.6508820798514392	0.9659213569776407
