0.9671926910299004	0.9880034275921165	0.9630627164293959	0.9987232370850521	0.9930800365582975	0.07293877441366924	0.9987287462259653	0.9988952638893839	0.9842676916329052	1.0	1.0	1.0	1.0	0.983277948843023	1.0	0.9989093746768082	0.7153203342618384	0.9803465068001475	0.9862497069298529	1.0	1.0	1.0	1.0	1.0	1.0	0.9940583921605387	1.0	1.0	1.0	1.0	1.0	0.9992467096847552	1.0	0.9935728287092883	1.0	1.0	0.9856432181359936	1.0	0.996151094907354	0.9985953630055847	1.0	0.9547802958960366	0.8270665009322561	0.6275103602167675	0.9789711624083841	0.9948051948051948	0.4877520413264458	0.3390536487837388	0.3432246141080404	0.2427407407407408
0.8520246314610935	0.879547291835085	0.9898829597302122	0.986161563743297	0.9860478095060924	1.0	0.9946248064552676	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9979337475294807	1.0	1.0	1.0	1.0	0.9987793378038559	1.0	1.0	1.0	1.0	1.0	1.0	0.9987211179300826	1.0	0.9910791103087403	0.9854738442965436	1.0	0.9986461002852861	0.9882881910016394	0.9740982658564739	0.9926954549497465	0.992633438159652	0.9958080236505993	0.898473282442748	0.9330960854092527	0.8752505515739686	0.9829697167046564	0.3175176927174491	0.4355919583023083	0.2828590522667579	0.2957359009628611
0.9985919987985056	0.24656782343928632	0.9954179175225154	0.9859457671957672	0.9954773057664351	0.996650539635281	1.0	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	1.0	0.9967954095500151	1.0	0.998986560229505	1.0	1.0	1.0	0.9965818522780547	1.0	1.0	1.0	0.9922023778887231	1.0	0.9987311093058698	1.0	0.9724393491980777	0.9991244317225122	1.0	0.9990155849558114	0.9840693843936587	1.0	1.0	1.0	0.9696967263792646	0.9953375606117121	0.9581528719495803	0.9726697811806658	0.9879880757540332	0.9961971644361999	0.5514655821933351	0.9888289676425269	0.9883650305584026	0.9839812732363337	0.8325181312194299	0.30776340110905737	0.29157175398633245	0.9468822170900691
1.0	0.7543971180334818	0.9928422578599257	0.9840719129474846	0.9963563261716296	0.9948257208711604	1.0	1.0	0.9943400397965951	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	0.9707337280990326	1.0	0.9833906744166169	0.9688719597864435	1.0	1.0	1.0	1.0	1.0	1.0	0.9984943160430626	0.998648225236113	1.0	1.0	0.997366187703023	0.989826726174849	1.0	0.9937932793591113	1.0	1.0	1.0	0.9942041908158716	0.9931827035449942	0.9954388389771942	0.9897831792165818	0.9399184213427407	0.9903815013925773	0.9879668049792532	0.7938192970040103	0.9053446940356312	0.44705611659769967	0.9463312042374201	0.8352676251515677	0.9414099714194982
0.18916581492255694	0.9939981532779317	0.9962177121771219	0.9965109223300971	0.9965961225395886	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9929205846548889	1.0	0.999282234272874	1.0	1.0	1.0	1.0	0.9867882791430563	1.0	1.0	0.9967437405937885	0.9976986191715029	0.9966861327400816	1.0	0.9989842524097736	1.0	1.0	0.995815404050373	1.0	0.988102171561694	0.9895866203849795	0.9931001453161137	0.9806190338443737	1.0	0.9726406189760838	0.9920423882647305	0.9886761323867613	0.9896003236034813	0.9931115879828326	0.9989084223830863	0.9983340782576897	0.9012501707883591	0.3959011924566285	0.9945807325688295	0.9701050030883261	0.558974358974359	0.4509108692994252
0.9827794561933535	0.9852038407051786	0.9960793099585528	0.9852617079889806	1.0	0.9953971043601975	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	1.0	1.0	0.9958962622446261	1.0	0.9972522597609305	1.0	0.995629895753578	0.9930903055265261	0.9987660968277471	0.9496007555593715	0.9601774666482445	1.0	1.0	1.0	0.9989384085080802	0.9895700591240457	0.9985269241042161	1.0	0.9957678813324022	1.0	0.9922452789545487	1.0	1.0	0.9966065879428216	0.991039260969977	0.994910941475827	0.9608793686583991	0.9879303017424564	0.9083759339362958	0.6454220504464907	0.9952377934792941	0.7546000260994389	1.0	0.9896673064619322	0.9321241585639491	0.6486274509803922	0.4548774126238917
0.9988795915472983	0.9744564687530466	0.996067486997336	0.9616831683168316	0.9939458150446496	1.0	1.0	1.0	1.0	0.9966115640661231	1.0	1.0	1.0	0.9855420674681743	1.0	0.9915057389381383	1.0	0.9991497467012486	0.9939038585009217	0.9964840648746739	0.9389235177690467	0.9868685211658191	1.0	1.0	0.9989010547194339	0.9965681390457213	1.0	0.987211155378486	0.982556350968214	0.9990546793372805	0.9958442905292788	1.0	1.0	1.0	0.9915551911456213	0.9816585062563146	1.0	0.9950945886493621	0.9914190037672665	0.9988582975498863	0.9801316853413423	0.9948810732094788	0.9251501557883477	0.9564234280034297	0.9964109466128309	0.98332250379034	1.0	0.5044967880085653	0.9745762711864406	0.7570761599066239
0.9817037082703985	0.991594530171873	0.9758743936686239	0.9932394366197184	0.9976639712488768	1.0	1.0	0.994140947351048	0.9961750956226094	0.9966968686314626	1.0	0.9991164497209647	0.9629567709071823	0.9925296952108593	1.0	0.9987144464084846	0.9899560778537387	1.0	0.9607246109918166	0.9987937273823884	0.9933263223494585	0.9954274174349207	0.9958631662688942	0.9982470491994857	0.963560363904598	0.9939671239168646	0.9731116671614572	0.9979223862877494	0.9497389389694902	1.0	1.0	0.9943702053947043	0.9970302402446846	0.8509687034277198	0.9821382842509603	0.9844851904090268	0.988881026008899	0.8568987826786095	0.9985558827877148	0.9970561871963014	0.9617289921183683	1.0	0.9963277178523815	0.9493528150559836	0.9951522296236671	0.9803511705685619	0.9550000000000001	0.8425289038489683	0.9858397054658737	0.5665941791533856
0.32891091045408616	0.9856750108522645	0.9988182462774757	0.996530187369882	1.0	1.0	0.9943976445571276	1.0	0.9923264262098803	0.9933928795268177	1.0	1.0	1.0	0.9013738411705574	1.0	1.0	0.9831700740408312	1.0	0.9801894918173989	0.9958922593427615	1.0	0.9537372593431483	0.9941122932555001	0.8171187187056579	1.0	0.9738787348041846	0.9557007988380537	1.0	0.9889730631582969	0.9849288960562967	0.9884865856729951	0.9967346938775511	0.9947933269578153	0.9897470710097263	0.9928373020779242	0.9803926557265826	0.9984760209311108	0.9521804050691067	0.9959872505202525	0.9946703162204865	0.9867956595633416	0.9940192799527838	0.9952129717854513	0.9594416147896623	0.9982870846180198	0.9845257117639548	0.9899223372781065	0.9496810772501771	0.9474982381959126	0.9421838911002999
0.9936812839630987	1.0	1.0	1.0	0.9567996900426192	1.0	1.0	0.9618677739599539	1.0	0.5669099756690996	0.9855173158719825	1.0	0.9782727996121939	0.9892239276204815	0.9893363439475042	0.9990137217163158	0.9507847417108408	0.9941856906787441	0.9323535471464871	0.9521793879165851	1.0	1.0	0.9745755624320481	0.9632773574460233	0.9815102631437912	0.8003999474816438	0.9849683185491214	0.9625300030310229	0.9990015487786662	0.9897759314664543	0.998994011409094	0.9988326808053469	0.9989677133929971	0.9951905497735369	0.9330407701019252	0.8232488140605334	0.9895528625156707	0.9984239305242844	0.9847620107657004	0.9990465458958135	0.990374562291518	0.989637959722302	0.9930497614786413	0.9687226687768107	0.9894792030758477	0.9602294792586055	0.9905336523457817	0.9562356038170451	0.9538180155464105	0.7184152793908891
0.9971070395371263	0.9990937468532876	0.9875943215244916	0.975115207373272	0.9985723803178833	1.0	0.9988753290260828	1.0	0.9969573072168869	0.942733184353043	0.975056872593269	0.9686750164798945	0.9959372519530434	1.0	0.4248381625779329	0.9882513374593518	0.9595090207420442	0.9910113083540063	1.0	0.892222631772945	0.9955467372134039	1.0	0.9965535950359542	1.0	0.9987039917055469	0.9918880754709423	1.0	0.9703170281900413	0.9588284927963662	0.989114432623342	0.9847625822169139	0.9856603018093546	1.0	0.9294300622115191	0.9101270331235901	0.9866409762363519	1.0	0.9801292146803678	0.9900444271492038	0.8200531737060799	0.9955463852433138	0.965777569801903	0.9767396339673114	1.0	0.9986663931062782	0.9920694864048338	0.791989774179804	0.9534759424757312	0.4521235775209946	0.9120999030067894
