0.43397009966777417	0.9507283633247643	0.9528664871104271	0.9599292869770183	0.9714061887974932	0.9484995835907907	0.9664706817098363	0.3385481629307581	0.9958043330216881	1.0	0.996150038499615	1.0	0.9802421049922359	0.9968659492088655	1.0	0.9716907513092204	0.9889375248706724	1.0	0.2958612912949793	1.0	0.9825653925598707	0.9936217005300143	0.9986420894487461	1.0	1.0	0.9891118594204048	0.968081789023521	0.9925249110697792	1.0	1.0	1.0	0.9969548594331845	0.9943462499295629	0.98072791013269	1.0	0.9908476905326747	1.0	0.9769731146892237	0.9653875441308812	0.9891013707903198	0.9906720687009543	0.2536302846722705	0.9922311995027967	0.9963181383487408	0.9237619015001027	0.32207792207792213	0.2944509248458593	0.23758747084305237	0.19197948195713466	0.16377777777777786
0.9001679417801829	0.7582861762328214	0.9720293592541163	0.9320186818889464	0.9522835085108363	0.9958116170390422	0.9191958609750879	0.9451632033112664	0.9856514917418228	1.0	1.0	1.0	0.996214805313624	0.998574057438885	0.9932194046306505	1.0	0.9809096969095267	1.0	0.9906652978953435	1.0	1.0	1.0	1.0	0.9927806776961868	0.9597652975691534	0.9911072333428412	0.9834491890102615	1.0	1.0	1.0	1.0	0.9477763827912381	1.0	1.0	1.0	0.9034849822976342	0.9659832696678111	1.0	0.9472107313363856	0.9878257582495775	0.9958213070262353	0.9675959073376907	0.9953826103146528	0.9820284697508898	0.8046490835940991	0.4098013676326928	0.31314207442356007	0.5120067014147431	0.17639836501251113	0.13933975240715257
0.47177426924737637	0.9669024295898676	0.9819876757781639	0.9403108465608465	1.0	0.9606748542364472	1.0	1.0	1.0	1.0	0.9973893986465332	1.0	1.0	0.9762801356186596	0.9957090366095097	1.0	1.0	1.0	1.0	1.0	0.9875037292758811	1.0	1.0	0.9987875508005808	0.984404755777446	1.0	1.0	1.0	1.0	0.9938575517763933	1.0	0.9990155849558114	0.9908980166083315	1.0	0.9935693295134577	0.9986458454843765	0.9173685774162726	0.9871316672883252	0.989784641118313	0.9858644596303505	0.9927957680617255	0.9820855969259309	0.9888587310088568	1.0	0.9731237900011388	0.9507963464451278	0.5953786473266992	0.19038817005545305	0.22648877318581181	0.17228637413394926
0.3354269452910569	1.0	0.9515266829754462	0.9515849235136414	0.9708506093730368	0.9546544992708971	1.0	1.0	1.0	1.0	1.0	1.0	0.9935675185053642	1.0	1.0	1.0	0.9872736798498916	0.9928706904669025	0.9900311992477989	1.0	0.9687216374744314	1.0	0.996232766912472	1.0	1.0	1.0	0.9984943160430626	1.0	0.9928228761379518	0.9955336915010681	0.9964736179801587	0.9786492517721186	1.0	0.9829669447252322	0.9757920286152274	0.9744992942371813	0.9919544817762751	0.9546143557735176	0.9832489287105571	0.9730476848652384	0.9090548637060677	0.9613052585161503	0.9739134658980504	0.924792531120332	0.9776227546928183	0.8086754453911696	0.5027808436364158	0.8783039933530664	0.30902477048328425	0.2513496348046998
0.9796524884031764	0.7673130193905817	0.9714022140221402	0.9869538834951457	0.9883084208968478	1.0	0.9962796065285487	1.0	1.0	1.0	1.0	1.0	1.0	0.988206520382782	1.0	1.0	1.0	1.0	1.0	1.0	0.9955986182236901	0.9891661973621692	1.0	1.0	1.0	0.9966861327400816	1.0	1.0	1.0	1.0	1.0	0.9880209449325048	1.0	0.9990533291259072	0.9931001453161137	1.0	0.9874516762785981	0.916034086225921	0.9553058921650395	0.9886761323867613	0.9926014849224265	0.9586838340486409	0.9783982534758129	0.9757154659840451	0.9753040032791366	0.9528049990913285	0.9674843954129773	0.9116738727609636	0.4416117216117215	0.21873089619757904
0.9697885196374623	0.960648512513773	0.9566483701131399	0.9962809917355372	1.0	0.9953971043601975	0.9853484869231822	1.0	1.0	0.9980161459590545	1.0	1.0	1.0	1.0	0.9735625785711158	0.9945151966538753	0.9832795273192423	0.9935957756854563	1.0	1.0	1.0	1.0	1.0	1.0	0.9423283060348064	0.9495169338570973	0.9755719871472261	0.9936560315663591	0.9583261580850697	1.0	0.9899237964534653	1.0	0.9928331006521448	0.9799669706325842	0.8648453176961093	0.9956754398347171	0.9568676196395276	0.9897921478060047	0.9910941475826972	0.983314543404735	0.9835387448647117	0.9847155245565743	0.5800237735367135	0.6934190931846265	0.44336421766932027	0.9625878124489463	0.5225527831094051	0.2615931189229616	0.22745098039215686	0.2634324465310382
0.7718054176712523	0.9048454713853953	1.0	1.0	1.0	0.9949732705657065	1.0	1.0	1.0	1.0	1.0	0.9907283998289341	1.0	0.9618736809353944	1.0	1.0	1.0	1.0	0.9847565395687923	0.9988280216248913	0.9923635933945821	1.0	0.9882274870629973	0.9810609962475167	0.9890775560529101	0.9988542012620393	1.0	1.0	0.9459812260440831	0.9718393949947759	0.9958442905292788	0.9919872917980704	0.9625	1.0	0.9805801684461004	0.9885754255071113	1.0	0.9804223493180818	0.9570950188363332	0.7173528668855772	0.987861042333171	0.9846542517982437	0.9809628654065609	0.9306857069147363	0.4759982054733065	0.3908788174139051	0.9686839862135418	0.8916488222698074	0.8945061367621273	0.5744091041727459
0.9965629912764712	0.8912307113285661	0.9516211386265	0.9616901408450704	1.0	0.9954543138953003	1.0	1.0	0.9774755631109222	1.0	1.0	1.0	1.0	0.9820673896600544	0.9939302581043482	0.9948176120842037	0.9296765344732811	0.9921824156576653	0.9297219594963052	1.0	0.8604814208927319	1.0	0.9847255369928402	0.9982470491994857	1.0	0.9880490756361902	1.0	1.0	1.0	0.9848318383811882	0.9848496352877456	0.984719128928483	0.9811553450742441	1.0	0.9821382842509603	0.9150211565585331	0.9574725903234874	0.9638698006306453	0.5472863104510876	0.9891965844223239	0.9217195812147908	0.9986744237425437	0.9755181190158768	0.6948304613674263	0.4483120691440027	0.9789576365663322	0.4975806451612903	0.6909117517927704	0.9340130274709714	0.2919360123923858
0.9879926329171692	0.9911734915352336	0.9864492239817222	0.9951422623178349	1.0	0.9928666055232854	1.0	1.0	1.0	1.0	1.0	1.0	0.9899964554369659	0.9871551435273093	0.9888202579193213	0.9968777964297145	1.0	0.9821177672755141	0.9813092161929371	0.7092471134795382	1.0	0.976309456398641	0.9519505382418479	0.9085348947205324	0.9983734547820429	0.9683889375406084	1.0	0.9909865229110512	0.8487333953156642	0.98117578067732	0.9102193545292093	0.9881632653061225	1.0	0.9807816102716558	0.9969255623418478	0.9567061018530297	0.9984760209311108	1.0	0.988936401872031	0.9745866435231547	0.9867956595633416	0.9979539641943734	0.433557879144701	0.9042067534427466	0.9897910243233985	0.7224557545435502	0.9313979289940828	0.7406094968107725	0.9510218463706835	0.5323357413140694
0.9925439150764565	0.9856768558951966	0.988692232055064	0.9486061227980161	0.9891514916698954	1.0	1.0	1.0	0.9933645555215127	1.0	1.0	0.9962966772965745	0.9879222192750587	0.9387590091032021	1.0	1.0	0.9908533416484773	0.9902931635963034	0.9240436783187969	0.98937107025261	0.9902556030282588	0.9790125079818203	1.0	0.9857784339053945	0.9722564624756597	0.998747639198893	0.969924775306261	0.9941706056311491	0.9919259102022847	0.9888611463871371	0.991869245153502	0.995361713996467	0.9919168271933787	0.9951905497735369	0.9665203850509626	0.8292335178617005	0.9621813623067279	0.9905114184625281	0.9749755486457621	0.9588281182283089	0.9446371375939725	0.9377474324401859	0.9837811845180849	0.8757965099329473	0.4386578119538623	0.9265666372462489	0.9398730885259544	0.7691674893056927	0.9026063100137174	0.45786553103626265
