0.9800664451827242	0.9880034275921165	0.9621008080030781	0.9903751718719309	0.9693171432301867	0.9848507643123875	0.9918957571905291	0.16476010595963578	0.996853538326581	0.9912001601993592	0.9987253068645784	1.0	1.0	0.9989558245175452	1.0	0.20276855865088403	1.0	1.0	1.0	1.0	1.0	0.9936217005300143	0.9917947532647637	1.0	1.0	0.9990049249006727	0.9638163756236635	0.9875533050925369	1.0	1.0	0.9955529357339521	1.0	0.9972012997990196	1.0	1.0	0.9921829424804574	0.9956890067693283	0.9961663080309664	0.9971133211805154	0.9959383990522932	0.9960157753758766	0.9988078661161208	0.9850839030453697	0.9950589735416002	0.8021097335433934	0.5322677322677323	0.22162972837860345	0.14828390536487834	0.15841136035755712	0.2725925925925926
0.9613733905579399	0.927728375101051	0.9474310652648283	0.9496626881162428	0.9773974513998698	0.1493542348457304	0.9838366545399615	0.9971679959335326	1.0	0.9574456942960682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	0.9829316848281643	1.0	1.0	1.0	1.0	1.0	0.9950637294629043	0.9617894991305161	1.0	0.9821582206174807	1.0	0.9877216703530313	1.0	0.9925684497805877	0.9860508108378848	0.9987881348394557	0.9851376383922802	0.9968473566297896	1.0	0.9879003558718861	0.9413961671016771	0.9158254640182352	0.6383646602237272	0.25986597170513775	0.15836998585704748	0.20866574965612106
0.9985919987985056	0.9949152139478296	0.990993837889082	0.9918981481481481	0.9983847520594412	0.996650539635281	1.0	0.9921864329615296	1.0	1.0	0.9947739806854032	1.0	1.0	1.0	1.0	1.0	0.998986560229505	0.9908796948843379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.991143218644137	1.0	1.0	0.9829700075270684	0.9929819834989055	1.0	1.0	1.0	1.0	1.0	0.9783183125307474	0.9807212082767924	1.0	0.989784641118313	0.9886909059022264	0.9988163432312368	0.9948986352192924	0.9805042922026247	1.0	0.9918004783054322	0.9931610593473172	0.8915500084331254	0.23475046210720876	0.25642694435405133	0.2570438799076211
0.9920016165153991	0.9912975912975912	0.996901331883664	0.6566787572938023	0.9963563261716296	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990694067468011	1.0	1.0	0.9983385332079665	1.0	0.9989569363731187	1.0	0.9923853799294645	1.0	1.0	0.9901599414390195	1.0	1.0	0.993729460204737	1.0	1.0	0.9155290102389079	0.9760870980038492	0.9767791182111041	1.0	0.9681329599274624	0.9738598921524891	0.998573339277753	1.0	0.9988942639944712	0.9877331710186923	0.9721089185315842	0.28823110305071575	0.9158454356846473	0.9752300070771408	0.9927188226181255	0.9976775371827735	0.46372747572311357	0.4999133899185866	0.1338520165131787
0.9988835600283041	0.9859956909818405	0.9818573185731857	0.9905946601941747	0.9930442504069854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5632771979704004	1.0	0.9875685248380774	1.0	1.0	1.0	0.9922082664166381	1.0	1.0	1.0	1.0	0.9934874811875769	1.0	1.0	1.0	1.0	1.0	1.0	0.995815404050373	1.0	1.0	0.9933733038813506	0.9990134877913996	0.9929611416449715	0.9962355028835795	0.9744619188790364	0.3086886130599029	0.9433681631836817	0.998916972219685	0.973590844062947	0.26772377341146725	0.9870383162000732	0.9440326547342534	0.9501908210196692	0.9864518314220738	0.987893761581223	0.4405860805860806	0.5130211517300404
0.9827794561933535	0.99134267275303	0.976811918897726	0.9988980716253443	0.9950273495773247	1.0	1.0	1.0	1.0	0.9940467075203901	0.964340447967258	1.0	1.0	0.9944028079780131	0.974957313602732	0.2678280770634599	1.0	0.9945098967043249	0.979113218261054	0.995629895753578	1.0	0.9987660968277471	1.0	0.9485868680821014	0.9836413663145964	0.99596560144389	1.0	0.9989384085080802	0.9937431835141496	1.0	1.0	0.9957678813324022	1.0	0.9955482156961297	0.9934127957683062	1.0	0.9966065879428216	0.998729792147806	0.989821882951654	1.0	0.9923218586202011	0.7068940538526813	0.9969686635595468	0.9916558410696746	0.9936219496280829	0.97533082829603	0.8765195137555982	0.9678384442782348	0.30980392156862757	0.21996174578334196
0.960431144518508	0.9620746807058594	0.989597868831663	0.9914851485148515	1.0	1.0	0.9665235368956743	0.9984766257259831	1.0	0.991009050789139	0.9965403891808535	0.9915588163243275	0.9848217573129784	0.9947412054929237	1.0	0.7250343126064103	0.9949653497601137	0.9880879907786729	0.9745976844852225	0.9988280216248913	0.9967283093557059	0.9119386312327654	1.0	0.9800603340445884	0.9989010547194339	0.9965681390457213	1.0	0.987211155378486	0.9721217563376651	0.9934325090800538	1.0	0.9986684420772303	0.9862943786982249	0.9983954579116266	0.9907127649582016	0.9828242791637523	0.539565524272606	0.9963264408271008	1.0	0.9817630714826977	0.9867561310023052	0.9987092361325626	0.9891323660595714	0.9000007587771548	0.9941677882458502	0.9880942711717565	0.9714079235073936	0.9986081370449679	0.9755990648743424	0.29150860811205137
1.0	0.9883327060594655	0.9867245340822058	0.9904225352112677	0.9809523809523809	1.0	0.9736699450166498	0.9561808879353028	0.9941351466213345	0.9975243197217629	0.9812988580718646	0.9893741130797302	1.0	0.9716156627801805	1.0	0.48837645294338206	0.4102691365535792	0.7680997565541567	0.9927642600575355	1.0	1.0	0.9938840682029012	1.0	0.9982470491994857	0.9951807228915663	1.0	1.0	0.9979223862877494	1.0	0.9924241181968746	0.9840093544517168	0.9967829745112596	0.9960436090967392	1.0	0.95	0.9951222378937471	0.9928943261242572	0.9841082398462331	0.995724503371502	1.0	0.9947717202347498	0.27954930407246487	0.9767300933220217	0.9140316048598428	0.9915133384460345	0.9803511705685619	0.9400000000000001	0.9762915264159228	0.9222599830076466	0.31457594804730565
0.9987938846692962	0.9856750108522645	0.9409123138737887	0.9988433957899606	1.0	1.0	0.9963196205119816	0.9962385857082263	1.0	1.0	0.983507252549632	1.0	0.3288566815013194	1.0	1.0	0.9968777964297145	0.9831700740408312	1.0	0.9939707149009475	0.9890175582428093	1.0	0.9830775764439411	0.9645670526943477	0.7971392689967869	1.0	0.9958850061677825	0.9913514227239717	0.9820377358490566	1.0	0.9748717196891952	0.9370240222592677	0.9956122448979592	0.9000106258633515	0.9820690785238592	0.9815945863521345	0.9853029724801764	1.0	0.9901604196179027	0.9929667126186483	1.0	1.0	0.9940192799527838	0.9964071283239784	0.8947745708356913	1.0	0.9845257117639548	0.9656989644970415	0.9879518072289157	0.9941860465116279	0.9478352744606614
0.942120561101984	0.9848034934497817	0.9990167158308751	0.9911065503677099	0.9988376598217745	0.9973491027732464	0.9923203245749613	1.0	0.9905239199894954	0.9812304483837331	0.9855173158719825	0.328155539553544	0.9806737215662243	0.9644096859186149	0.9946687705847351	0.9990137217163158	0.9849807712296019	0.8969949201297508	1.0	0.825938247130593	0.9902556030282588	0.5061413063892124	0.9322572551643389	0.9312911361259765	0.9872864450280174	0.8279720844737559	1.0	1.0	0.9939306744655927	0.9944251921048667	0.9969465287476034	0.9188144995506338	0.993944533028563	0.9819656123608335	0.9897366930917327	0.9914365929433301	0.987150020894275	0.9984239305242844	0.9934709555802372	0.33327554823610994	0.9963911246826095	0.9844512020196224	0.9698807074753677	0.9531048269543125	0.993673540720028	0.9949691085613416	0.9980235098304379	0.9871668311944719	0.9681450998323426	0.8873403019744484
