0.5053986710963454	0.42287917737789205	0.9794151596767987	0.9781968179139657	0.9593941767854811	0.9616097574080541	0.9885587160336882	0.9931577634439257	0.9916086660433765	0.9987428800284799	1.0	1.0	1.0	0.9885064479741471	1.0	0.9880195748441628	0.9967369677676085	1.0	0.45774765822996794	1.0	1.0	1.0	0.9958973766323818	1.0	1.0	0.9990049249006727	1.0	1.0	1.0	1.0	1.0	0.9977188095170414	0.9972012997990196	0.9926587002412546	1.0	0.9960720258235134	1.0	0.9949048997056713	0.9942282576089715	0.9891013707903198	0.9960157753758766	0.2633784162058663	0.9885021752641392	0.985224737009882	0.9813000890471949	0.9858141858141858	0.3799366772204633	0.31956014661779386	0.2074434480872771	0.1744444444444445
0.9206941593580892	0.9678253839935328	0.9944455465185478	0.9852966614772531	0.9410287415124174	0.9944177339636109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	0.9953377647873346	1.0	0.9858863615333954	1.0	1.0	0.9938128520451798	0.9987793378038559	0.9733161070935195	1.0	0.9940152565880722	1.0	0.9959482209689915	0.9950637294629043	1.0	1.0	0.987256879310588	0.9951396564834631	0.9842124596518925	0.9945723127508341	1.0	0.9920316366790594	0.9926954549497465	0.9990091758928187	0.9958080236505993	0.9918823310370508	0.9807829181494662	0.9641945578035099	0.36307391729078464	0.3230347766532227	0.291511541325391	0.15774831761030741	0.21513067400275088
0.9915332194416806	0.8522905308015291	0.9864117554115974	0.9958664021164021	0.9983847520594412	1.0	0.9884583676834295	1.0	0.9943359131535842	1.0	0.9973893986465332	0.995164270829154	1.0	1.0	1.0	1.0	0.9959150581558515	1.0	0.9917857142857144	0.7851535836177475	1.0	0.9361935892133757	0.9893225132399034	1.0	0.9902208039528541	0.8435574058201706	0.982235530282177	1.0	1.0	0.9964909917494528	1.0	0.9990155849558114	1.0	0.9886932637359439	1.0	0.9986458454843765	0.9687974241414474	1.0	0.9714149168135249	0.9820866729059893	0.9951776946457798	1.0	0.18624256013168583	0.8592064714946072	0.9953308279239267	0.9896956900904209	0.28284702310676335	0.23345656192236597	0.29959865495172994	0.23903002309468818
0.9906376816474985	0.9869463869463869	0.9752650176678446	0.9970036271881407	1.0	0.9743285196857802	1.0	1.0	1.0	1.0	0.9928832569091585	1.0	1.0	0.992092111563323	0.9942048051351551	0.9654420317952696	1.0	1.0	1.0	1.0	1.0	0.956060186467276	1.0	1.0	1.0	1.0	0.9955582323270346	0.9959088671053221	1.0	0.993284354974432	1.0	0.9928787083223943	0.9908978495123516	0.9875960057816028	1.0	0.9925629640109193	0.9919544817762751	1.0	1.0	0.9907394609536974	0.9703515019283794	0.9844559585492229	0.9890213096703154	0.9954616182572614	0.9964614295824487	0.9938032532920217	0.6515299133929887	0.5330529158228176	0.47496968647150534	0.2942203874245792
0.8393741646355846	0.9990766389658357	0.9761685116851168	0.9918082524271845	1.0	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	0.9819608247954785	1.0	0.9988270298899405	1.0	0.999282234272874	1.0	1.0	1.0	1.0	0.9878867307051301	0.9724016355431531	0.9768619891577615	0.9848132439458201	1.0	1.0	0.7905355192347018	0.9858145595158037	1.0	0.9625250165448066	1.0	0.964049442896936	0.9949247025542891	0.9943262858946039	1.0	0.9806190338443737	0.9987451676278599	0.9735313276877468	0.9741647451307461	0.9899385061493851	0.8311912000730718	0.9712947067238912	0.965414224979892	0.7542697709696206	0.7789657056974996	0.9672458865139166	0.9662021580297092	0.990117356392835	0.5750915750915749	0.2785181562538207
0.975226586102719	0.9864630883047378	0.9902542847541167	1.0	1.0	0.9862750020922252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9311263579903307	1.0	0.9698026436011452	0.48152668964515966	1.0	0.9941692679191944	1.0	1.0	0.6976658612272933	0.9950260212775757	0.9200024578915387	1.0	0.9871859393751694	0.9936560315663591	0.9927099477641926	1.0	1.0	0.9705013756489109	1.0	0.998922955410354	0.8307393409959513	1.0	0.9920571783716594	0.9604157043879908	0.9860050890585241	0.9791431792559188	0.9934409973084006	0.9949189726183331	0.7586761480134221	0.5204207724723552	0.5020879551089653	0.9821924522136906	0.6332373640435061	0.6056469708302168	0.43882352941176483	0.25213006433663726
0.9956034605020564	0.9779662669396509	0.985665355828999	1.0	0.9904646586953231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952834757581328	0.9893816579521356	0.9734644316768347	0.759191001194417	0.8150384193194291	0.9694680730407168	0.9596245310330567	0.9947427214423535	0.519458145366607	0.9900375248326099	0.9934733371751746	0.9954112697885531	1.0	0.9953386454183266	1.0	0.9990546793372805	1.0	0.996005326231691	0.967085798816568	1.0	0.9848069757976142	0.9908292531281574	1.0	0.9987461504619446	0.9885935537881959	0.5517554938115686	0.4953685800047879	0.7085962667137372	0.9959097544936832	0.9940587748784059	0.8468670554807836	0.5876719189950185	0.9918467183041174	1.0	0.9405318527177089	0.31514444120221774
0.7233130914583399	0.9164471208129469	1.0	0.9970892018779343	0.9857142857142858	1.0	1.0	1.0	1.0	0.9991738835082324	1.0	1.0	0.9894207551282567	1.0	0.5837215455791913	1.0	0.9899560778537387	1.0	0.9855320959687613	1.0	0.9639635428838513	0.9984730693768318	0.9902943516308671	0.9488138366249854	0.9935579050897467	0.9939671239168646	1.0	0.9937300586183868	0.9444305163449276	0.9675401341357427	0.9747763891208941	0.9991957436278148	0.9513590844062948	1.0	0.9803585147247119	0.955865068171133	0.9807380982386072	0.9985552945314757	0.9885607723184335	0.9891965844223239	0.9826028990811299	0.8951469180352014	0.986498606229548	0.34495354562058295	0.5634534818129384	0.8984113712374583	0.9198387096774193	0.8830674667056929	0.9728122344944775	0.3098096458041646
0.9867881474720475	1.0	1.0	0.9951422623178349	1.0	1.0	1.0	1.0	1.0	0.8590131151268515	1.0	0.9839080993000747	0.9899964554369659	0.991846308499944	0.9951994300841112	0.9968777964297145	0.9831700740408312	0.9840975858985822	0.9931093884582257	0.9986421397827423	0.9932545254449547	0.9887202718006795	0.9620563035495715	0.9911845774958002	0.9902407286922577	0.9945007862745652	0.9483726150392817	0.9871698113207548	1.0	0.9899574842398475	0.9746824816205131	0.9774489795918367	1.0	0.9858963705099545	0.9836552014045151	0.9869227833608955	0.9757512003020985	0.9831157394999809	0.9899637359839139	0.9892738723101231	0.9890181723101058	0.9979539641943734	0.8048282203738916	0.9361252593850217	0.9948612538540595	0.49895065409021777	0.970784023668639	0.9834632648240019	0.9941860465116279	0.9246154602191754
0.9121698470870719	0.997117903930131	0.9990167158308751	0.9858902001026167	1.0	1.0	1.0	0.992350050925045	1.0	0.7588923647317808	0.9960501770559952	0.9913897747145356	0.9927544748612039	0.848424016840227	1.0	0.9810117491597484	0.9399230849184076	1.0	0.9750360552159879	0.9787463946295933	0.9865827149389101	0.9991642564699696	0.9796771765493016	0.9964569108691641	0.4600699096652791	0.998747639198893	0.9428729120629541	0.9883420304576844	0.9929479468855398	1.0	1.0	0.9965187029327603	0.9989677133929971	1.0	0.9760758776896942	0.9987942582047649	0.9791057250313414	0.9936796397555484	0.28619333265445795	0.9135823871023663	0.9987984798446653	0.8131275460439497	0.7392888305765911	0.8925076006830203	0.5751485494582312	0.9924801412180053	0.9757619889732654	0.6219151036525173	0.9743941472336534	0.32171893147502895
0.9854387656702025	0.9990937468532876	1.0	0.9959447004608295	0.9985723803178833	0.9162387676508345	0.9988753290260828	0.9842595955926867	1.0	0.9876789273419098	1.0	1.0	0.9945899653256465	0.9226712269709424	0.9943983947638726	0.9931815797755167	0.9935160421984301	0.9910113083540063	0.993199813693526	1.0	0.9966490299823634	0.9666357012546588	0.5861180947723157	0.9672834795879435	0.9948574390876102	0.9742821948263948	0.9685088251477912	0.9884517432159481	0.9628029114193564	0.9401039966929922	0.9672384453764504	0.9722215270652419	0.9964759927002707	1.0	1.0	0.9856775850995504	0.9961584221990003	0.9296596030001092	0.99338457048351	0.990734402114212	0.9155278942858431	1.0	0.9813068867647539	0.919079435783222	0.9919983586376693	0.9843277945619335	0.9628121005538985	0.5580898164145526	0.8673449251211436	0.7934044616876819
0.9809396315420412	0.9961715186699933	0.996115802768766	0.9983933592181016	0.9914604773374206	1.0	0.9898074859972805	1.0	0.9886865029980767	0.998970398970399	0.997344798471315	0.9979699050039517	1.0	0.9988830313851257	0.8567495441536958	0.9654348919054802	0.9949555872354425	0.9882255975509243	0.9924526059309443	0.9893133423717999	0.980431654676259	0.8923174122795045	0.9867530689254383	0.9819659302955517	0.9668398827112273	0.8454637276454161	0.9989164750921116	0.9423826532880794	0.9990143823622288	0.9920320549513452	0.9983795317752683	0.9961016221216427	1.0	0.417093516756915	0.8437063951480319	0.9912285593536794	0.7950727883538635	0.9935615045747205	0.9936972924988904	0.968650560320974	0.5431177998268629	0.9623940149625936	0.922413989130682	0.9237205523964257	0.9882595447212762	0.9955621301775148	0.9790033262057496	0.9936757673916397	0.9394215737363211	0.8088235294117647
0.9573935217510094	0.9808762521501568	0.9943053280287073	1.0	1.0	1.0	0.9639700650647647	0.9879475320903898	0.9921263510995155	0.9438552713661883	0.9808281877455848	1.0	0.9827682045580878	0.9747423617059938	1.0	1.0	0.9742684157416751	0.9831919890176513	1.0	0.9957450548162904	0.9989342153619992	0.9652061934318374	1.0	0.9929409085733805	0.9234263778902383	0.9559004447809217	0.9865678099433606	0.9839460214053047	0.9691944270356265	0.982851363155717	1.0	0.9990153926942138	1.0	0.9959615222370971	0.897335603515715	0.7631165438850682	0.9929468608924421	0.9746525421228127	0.9833063203510772	0.9487232717459	0.7699657861480134	0.25641025641025655	0.9802057900244158	0.9399748817966903	0.8742797025560098	0.7562189054726368	0.9265881543883779	0.6251226692836114	0.7339122344549542	0.6949606862044319
