0.9767441860465117	0.9880034275921165	0.9682570219315122	0.9950893734040464	0.7177177177177175	0.9808102517260833	0.7923089146670905	0.23021275079291542	0.996853538326581	0.9949715201139195	1.0	1.0	1.0	0.9759610987469893	0.9985514724624346	0.9466502446072026	0.9988857938718663	1.0	0.9983506570353582	1.0	0.9965130785119741	0.9854639652318276	1.0	0.9944590713259933	1.0	0.9920826633401354	0.9787174803991447	0.9925249110697792	1.0	1.0	0.9985151580722424	0.9969548594331845	0.9943462499295629	0.9871456574185766	0.9873626019058271	0.9947756647091613	0.9913832917672829	0.9846652321238654	0.9846089946235318	0.9918260280927399	0.8349373426836983	0.9904808154088447	0.9875699192044748	0.9901179470832006	0.9281457634084527	0.5540459540459542	0.30094984169305133	0.26741086304565154	0.16784060799788786	0.1648148148148148
0.5717484605336818	0.6074373484236057	0.9799642927990477	0.9112610275038919	0.9930239047530462	0.3517702988431445	0.9991062324550913	0.9867718784416716	0.9960894925323082	0.992898887701879	1.0	1.0	0.9949411142106255	1.0	0.9988852137694475	0.996548292654786	1.0	1.0	0.9891066720780882	0.9497196137951904	1.0	1.0	1.0	1.0	0.9902504191114836	1.0	0.9705395564382655	0.9547156726768377	1.0	0.9787287439782257	0.9759080527517866	0.9681527172344955	0.9243306374421525	0.9847110760073906	0.9903341878130806	0.9701834324613713	0.9959262124655481	0.9893680728036677	0.9940225891716772	0.9878257582495775	0.992633438159652	0.9874471672402245	0.5935579966486688	0.9103202846975089	0.9186121966343173	0.31309019863236726	0.346244578038201	0.33842144452717793	0.23079433660227228	0.19257221458046753
0.9915332194416806	0.9949152139478296	0.990993837889082	0.9958664021164021	1.0	0.9908199975189182	1.0	0.989585704529934	0.9943359131535842	1.0	0.9895720444091227	1.0	0.9990343944004296	1.0	1.0	0.9916311138496097	1.0	0.9988392338943702	0.9706428571428571	0.9206484641638225	0.9738481865064144	0.9840652140333743	1.0	1.0	0.9804930773585876	1.0	1.0	1.0	1.0	0.8789358477858226	1.0	0.5941742370563082	0.9544643469905977	0.9886932637359439	0.9984138499182333	0.9810164780824766	0.9935764125870196	0.9964099216710183	0.8846590399952209	0.9623015490028574	0.8748830956277764	0.9923413276798728	0.9777129232063373	0.9924884437596302	0.9906806362221463	0.98744664249323	0.4481362793051106	0.19593345656192238	0.24059008569259144	0.1741339491916858
0.9959923889066631	0.43045843045843046	0.99483555313944	0.9881722125847658	0.9963563261716296	0.9948257208711604	1.0	1.0	1.0	0.9309481021619561	0.9786342793406866	0.9570413490567612	1.0	1.0	0.9985540365063255	0.9925261729352463	0.9961741842727294	1.0	0.9883750747927174	0.9837210028411753	1.0	1.0	1.0	1.0	1.0	0.9901599414390195	1.0	0.9796070005818898	0.993729460204737	0.9966421774872161	0.9912059933862047	0.9989826726174849	0.9886385823330885	1.0	1.0	0.9936240197292057	0.9989903970322368	0.9956308515381186	1.0	0.9965445749827229	0.9703515019283794	0.9922830999889759	0.9560852386812617	0.9638744813278008	0.9882047652748289	0.9958171959721146	0.9860580328092812	0.5740769590278858	0.3661874242161788	0.1754525246109876
0.937809576224546	0.9178208679593721	0.9923892988929889	0.9989381067961165	0.9708450495782152	1.0	1.0	1.0	0.9930574910684876	0.9987238998989397	1.0	0.9871222483160856	1.0	0.9917392956078787	0.9792957984698192	0.9978467028186221	1.0	1.0	0.9922082664166381	1.0	0.9746674343201721	0.9940888008326045	0.9752400202122283	0.9804624435627309	0.9929957974784871	0.9966861327400816	0.9786031711197674	0.9989842524097736	1.0	0.9682100512689666	0.995815404050373	0.5595303460467109	0.9949247025542891	0.9848532660145156	0.9990134877913996	0.9982161797319449	0.9924583306926928	0.9315882532803339	0.8410930677525389	0.8817868213178682	0.6639090778605635	0.9965522174535051	0.6247271055957716	0.9950834992483036	0.7516395682470283	0.8110941803083892	0.9850970145642812	0.9612106238418777	0.4427838827838829	0.17532705709744462
0.9070996978851964	0.9852038407051786	0.9902542847541167	1.0	1.0	1.0	1.0	1.0	0.9967712344692291	0.9642845710142746	1.0	1.0	0.9988742863298503	0.9944028079780131	1.0	0.8196624281106036	1.0	0.9890251705911136	1.0	0.9985629306790741	0.9723981065961763	0.9963095077848073	1.0	0.9883786978614961	1.0	0.39919312028877796	0.9929929154891409	0.9936560315663591	1.0	1.0	0.9969663043085701	0.9158372106720066	0.9964332842471648	0.9955482156961297	1.0	0.9985599057807664	0.9966065879428216	0.9489145496535797	0.994910941475827	1.0	0.9451763705907352	0.28250926175052254	0.9919206463482921	0.3593042045562561	0.5652159728565836	0.9058977291292273	0.3336532309660909	0.22531787584143595	0.33725490196078434	0.22604764388801954
0.9725287193305914	0.9912255045334893	1.0	1.0	0.9878916300892993	1.0	1.0	0.9893363800818814	1.0	0.9966115640661231	0.9953736582594404	0.9949427635430551	0.956987651878596	0.9960571627590111	0.9362873877453394	0.9915057389381383	0.9911745542853758	0.9991497467012486	0.9847565395687923	0.9812105402442252	0.9083926619597649	0.8369462476467234	0.6184238232272639	0.9860495916415274	0.9400002680354343	0.9965681390457213	1.0	0.987211155378486	0.9930325176889244	0.9962485695805762	1.0	0.8747401125984068	0.971671597633136	1.0	0.9907127649582016	0.9930830807492035	0.9903798394897132	0.9963264408271008	0.8115320217664295	0.9920181864107098	0.7724334667597469	0.9922995454746039	0.9469660196397727	0.6634747441024045	0.5642291012412143	0.7641596274637211	0.9986472964459103	0.9904496788008564	0.9444769140853302	0.22424861394805964
0.8731235165377146	0.9874545226445867	0.9962981873883074	1.0	1.0	0.9954543138953003	0.9937272516069078	0.9955438191120647	0.9971100722481938	0.9099826635650596	1.0	0.9220907176977204	1.0	0.978333118821395	0.9939302581043482	0.9987144464084846	0.7259428851993575	0.9955247744309553	0.9886341490451577	0.9951749095295538	0.9799797460465841	0.8944858102173003	0.9986475735879077	0.9685637489774455	0.9951807228915663	1.0	0.872951920494225	0.9979223862877494	0.9801451913539203	0.8321991374645392	0.9915971916397118	0.9887404107894086	0.9940308815549307	0.8595041322314049	0.8857874519846352	0.6762458862247297	0.9848095621237531	0.7355435233225713	0.7842579852859239	0.9133367929423976	0.8078999307252931	0.5767729582443478	0.9950793843170525	0.9658429286111332	0.9878774050294614	0.995819397993311	0.6366129032258063	0.9108737011561541	0.9610591900311527	0.42405195269445034
0.9039508426508459	0.995803791057734	1.0	0.9774462179042331	1.0	1.0	1.0	0.9962385857082263	1.0	1.0	0.983507252549632	0.9793037860907989	0.9962585167972904	1.0	0.9504804617613963	1.0	0.9755122355993858	0.9851194277685528	0.9900947459086994	1.0	1.0	0.9199037372593432	0.9780623293475191	0.9283512468807594	0.9983734547820429	0.9848677457931957	0.9741202878457781	0.9871698113207548	1.0	0.9912036358305234	0.8058190714911071	0.9988775510204081	0.9947933269578153	0.8679876871218062	0.8406485167692853	0.9844718653267184	0.5803258348168527	0.9915259644958331	0.9929667126186483	0.9959721387720587	0.9431298208916198	0.9979539641943734	0.992826739120485	0.8999056781739294	0.9863651935594382	0.9834100457051195	0.9656989644970415	0.28655799669265297	0.9580690627202255	0.7515111307680967
0.33173259193731847	0.997117903930131	0.996755162241888	1.0	1.0	1.0	0.9756568778979907	0.9910965113546062	1.0	0.9976248406905343	0.9894700581234107	1.0	0.9372056012365892	1.0	0.9946687705847351	0.9929811458064022	0.9591518553164952	1.0	0.9833527917038666	0.8565679426203704	0.9926542238213028	0.9915956128159862	0.9813749268211089	0.7194439318447439	0.6208502301540513	0.820498318402634	0.8511184623210177	0.9591958778088162	0.9929479468855398	0.8977808390193505	0.9939048926550998	0.873526646901439	0.9635289455007973	0.8738125225027074	0.9178227633069083	0.985363878792146	0.9839114082741329	0.9984239305242844	0.9934709555802372	0.7852994712663605	0.9855618434372769	0.9038958058408401	0.6028316848078773	0.9589354879013785	0.9852848654316673	0.9651544571932921	0.9768022469572454	0.627179993418888	0.9311080627953057	0.4068912117692605
