0.13808139534883707	0.21165381319622958	0.15659869180454025	0.10606953447259872	0.10053531792662221	0.9767697391397792	0.9354838709677419	0.9885606357578133	0.9989531031776262	1.0	1.0	1.0	1.0	0.989547574769062	0.9985514724624346	0.9891080063807849	1.0	0.998913528510176	1.0	1.0	0.998834284311921	1.0	0.9958973766323818	1.0	1.0	0.4326413475335838	0.4816687455452601	1.0	0.9988144895718991	1.0	1.0	0.9916427414082265	1.0	0.7136798854041013	1.0	1.0	0.8780333320137762	0.9961663080309664	0.9942282576089715	0.9959383990522932	0.9986674383858506	1.0	0.8519266625233065	0.9864360854319413	0.37454620179464354	0.945854145854146	0.049991668055324165	0.28157280906364557	0.2464805333182465	0.12066666666666659
0.26534801268893454	0.4470493128536784	0.17972624479269958	0.2850717868880814	0.31299414007999254	0.9985993831899048	1.0	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	0.9954918534852383	1.0	0.9454380416128896	1.0	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	0.9987793378038559	1.0	0.9963381330685204	1.0	1.0	0.9878427519909091	1.0	1.0	1.0	0.9694221520147811	0.9879040160548122	0.9798200845649438	0.9986461002852861	1.0	0.9860508108378848	0.9963421684603754	1.0	0.9916391435896251	0.6659839880841556	0.1186832740213525	0.1744848371234516	0.17258222077499188	0.10273190776957623	0.359921816827997	0.9480907013971994	0.9674002751031636
0.29586798580734786	0.2731478780256422	0.13825248854479377	0.18220899470899468	0.17186238087546435	0.22701898027540013	0.9942291838417148	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	1.0	1.0	0.9959150581558515	1.0	1.0	1.0	1.0	1.0	0.9893225132399034	1.0	0.9853826753821607	1.0	1.0	1.0	1.0	0.9973732951675366	1.0	0.9990155849558114	1.0	1.0	0.9984138499182333	1.0	0.999082069358685	0.9883439015292801	0.9806012724394396	0.9924604201009137	0.9963905775075989	1.0	0.9846799986686153	0.9662942989214175	0.8364650950916752	0.9885711662918254	0.10119750379490633	0.5027726432532348	0.283978739559605	0.9612009237875287
0.35125532523953057	1.0	0.2901150675002266	0.9762655732534301	0.9963563261716296	0.9914624394374147	1.0	1.0	1.0	1.0	1.0	0.9880739912931797	1.0	1.0	1.0	0.9831814656843738	1.0	0.982143097348704	0.9900311992477989	1.0	1.0	0.992661312655774	1.0	1.0	1.0	1.0	1.0	1.0	0.997318022135761	1.0	1.0	0.9938960357049095	1.0	1.0	1.0	0.9957525618064955	0.9969790174763056	0.998573339277753	1.0	1.0	0.9897831792165818	0.23657810605225457	0.9780426193406309	0.6361514522821576	0.9964614295824487	0.2498838109992253	0.31097992831283494	0.9928597393155736	0.9329637969859691	0.2386471895839948
0.9864297507665697	0.2148353339489075	0.9714022140221402	0.2006978155339804	1.0	1.0	0.3041160630873223	1.0	0.9895820136654251	1.0	1.0	1.0	0.9961012547766667	0.9929205846548889	1.0	0.9899512798202363	0.9939893765725468	1.0	1.0	1.0	0.9966894942577497	1.0	1.0	0.9848132439458201	0.9582749649789873	0.9989108268446423	1.0	1.0	1.0	0.995463134981701	0.9937625833958391	1.0	1.0	0.9905332912590723	0.9990134877913996	0.9946967505544306	1.0	0.9498211935496736	0.9920423882647305	0.9987376262373763	0.9957331315161084	0.9931115879828326	0.9913363208089165	1.0	0.9961231042492144	0.6918485174674627	0.9783229302753181	0.9789993823347746	0.3506227106227106	0.2374373395280595
0.25181268882175223	0.18731308043444037	0.44919905903439017	0.777823691460055	0.4833416210840378	0.053560967444974385	1.0	1.0	1.0	0.992065449014605	1.0	0.5507952729083145	1.0	1.0	0.9311263579903307	1.0	0.9841170737649997	0.9807819498739051	1.0	0.9913422463042583	0.9908403516321387	0.9901736438282406	1.0	0.9087489829441655	1.0	0.989914003609725	0.9918960422231686	0.9989384085080802	1.0	0.9985269241042161	1.0	0.8849587305326748	1.0	1.0	1.0	0.9985599057807664	0.4732131758856433	0.9386836027713626	0.994910941475827	0.9733934611048478	0.9956084431222553	0.9961814682202952	0.9787988890713304	0.9773391210671398	0.12935534386010702	0.2568207809181507	0.38643634037108127	0.08040388930441275	0.34640522875817	0.956529299252304
1.0	0.5723895875987131	0.16554611188633764	0.9895049504950495	0.9878916300892993	0.686188462459108	0.23627771719374754	1.0	1.0	0.9932530480963423	0.9907574620051539	1.0	0.9949409521297349	1.0	0.9870305467096017	0.9883199612728257	1.0	0.9880879907786729	0.9918708448108029	0.9988280216248913	0.9967283093557059	0.992117988016842	1.0	0.9800603340445884	0.9967299677017302	1.0	0.9794809619546033	0.9918554354012521	0.9721217563376651	0.9934325090800538	0.9968887736582835	0.7627257224285748	0.9908801775147928	0.9983954579116266	0.9822728482419613	0.9965803994715163	1.0	0.849538055433348	0.9959187944746757	0.9965849962111645	0.9966902883316341	0.9987092361325626	0.991825004167178	0.40973966355820957	0.5428443248093315	0.9964262508122157	0.9959233591520588	0.1584582441113491	0.9601110461718293	0.9508316311642836
0.9954224592336858	0.5858737924978046	0.21891753893285681	0.11173708920187785	1.0	0.9939377789620946	1.0	0.4992573031853441	0.8840628984275394	1.0	1.0	0.9858264320009412	1.0	1.0	0.9919257198296944	0.9987144464084846	0.9985670599913543	1.0	0.9927642600575355	1.0	0.9773077821921009	1.0	0.9986475735879077	0.9191305364029451	0.986968281288419	1.0	0.9923024725391238	0.9937300586183868	1.0	0.9913418493678566	0.97558629836044	0.9709849047265529	0.9930442504069854	1.0	1.0	0.9910672308415609	0.991886154114602	0.9855403826585093	0.9942803861592168	0.9930933622682455	0.9912949141908584	0.9946240518447603	0.9963277178523815	0.9752670531247518	0.9854541536472362	0.995819397993311	0.4975806451612903	0.37904288014049453	0.9822996318323421	0.9697339807560547
0.9915897903967141	0.42830270583128366	1.0	0.04348831829747835	0.39692166961640185	0.7907877305615	1.0	0.9949901162837227	0.991033891617573	1.0	1.0	1.0	0.6599779449411208	0.9953088350273651	1.0	1.0	0.9724551240878551	0.9930387022608251	0.9939707149009475	0.9958922593427615	1.0	1.0	0.996641873018862	1.0	0.975601821730644	0.9945007862745652	1.0	0.9576280323450135	1.0	0.9861750476469726	0.9662273179741189	0.9967346938775511	0.9947933269578153	0.9487119465349548	0.9918152370119433	0.9754823389729891	0.9954415493337649	0.9604757711499929	0.9929667126186483	0.9959721387720587	1.0	0.9761951603383828	0.9700711917016523	0.9189209583097528	0.9897910243233985	0.98673225130254	0.970784023668639	0.9815733522324592	0.9801620859760395	0.9599980343014398
0.9796537343611778	1.0	0.9933136676499509	0.10047887805712344	0.9967067028283612	1.0	0.9845923493044823	0.9897926063549979	1.0	1.0	0.9960501770559952	0.9950828104104515	0.4988201183540195	0.3704013494486499	1.0	0.22023689829843054	0.979991684856044	1.0	0.9958107272852139	1.0	1.0	0.9991642564699696	0.9864514510328678	1.0	0.9988435726578178	1.0	0.9578955227317288	0.9900082738734015	0.7055197842716416	0.9972125960524333	0.9959287049968045	0.995361713996467	0.9878614155230099	0.9927949308142443	0.9562570781426953	0.9926951409485756	0.978269954032595	0.9306207783853329	0.9912922392704142	0.9903787813122996	0.9831554840101565	0.9805496586149521	0.9953665076524275	0.9794469201615926	0.9852848654316673	0.8335392762577228	0.9874128783938417	0.4234945705824284	0.9835390946502057	0.981223383662408
