0.9835963455149501	0.9880034275921165	0.965178914967295	0.9903751718719309	0.9673586630108368	0.9868723638610537	0.9930081042428095	0.9988952638893839	0.9958043330216881	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.14964758385749152	0.9910863509749304	1.0	0.9939487992497404	1.0	0.9907049512240014	0.989089625364355	1.0	1.0	1.0	0.9891118594204048	0.9957412687099073	0.9427664193828985	1.0	0.9907407972558091	1.0	1.0	0.9990796220815568	0.994486957177322	1.0	1.0	0.9899581700381352	0.9001756078256783	0.9201836767658121	0.9945845320697242	0.9920180905334285	0.9952395133804284	0.4111249223119951	1.0	0.9845879854784575	0.9909290709290709	0.1623062822862856	0.19160279906697777	0.2155526010579616	0.19244444444444442
0.9902966971449898	0.8947453516572352	0.9517952787145407	0.9823559937727037	0.9644684215421822	0.13669481367756187	0.9963997532698045	1.0	1.0	0.9338276880537925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.904125748326403	0.9317372170997484	1.0	1.0	0.9940152565880722	1.0	1.0	0.99086421572239	1.0	1.0	0.9961777690018477	0.9951396564834631	0.9842124596518925	0.9904743484357622	1.0	0.9960135416642951	0.9963421684603754	0.9573084047731875	0.9895373813428182	0.9965183392291939	0.9724199288256228	0.9489956306689546	0.469553891240638	0.26995662430560824	0.05026061057334323	0.2203813934693751	0.2236588720770288
0.9915332194416806	0.9961750653156219	0.9864117554115974	0.9940476190476191	0.9983847520594412	1.0	0.9985160758450123	0.9921864329615296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9931597711632535	1.0	0.9917790102389078	0.9954481524101777	0.9780734754077123	1.0	0.9827082888855354	0.9941839518245921	1.0	1.0	0.9941738826360366	1.0	0.9973732951675366	1.0	1.0	0.992030402854986	0.9736196140449602	1.0	1.0	0.9926530218964037	1.0	0.9734579885898623	0.9858644596303505	0.9915828851999064	0.5312044521001723	0.7980743336268431	1.0	0.9883650305584026	0.98744664249323	0.8961038961038961	0.08761552680221821	0.1610803774812886	0.0884526558891452
0.9920016165153991	0.995634668361941	0.9939295098305699	0.4567102980602429	0.9924613644930268	0.9674725998400677	1.0	1.0	1.0	0.9834313565321571	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9883750747927174	1.0	0.9989569363731187	0.9963075786947291	1.0	1.0	1.0	1.0	1.0	0.9959088671053221	0.996449212405092	0.998891514013852	1.0	0.9796534523496981	1.0	0.9845257101829896	0.9390648952478283	0.9925629640109193	0.9939658613322063	0.9722692822113241	0.9965913517724971	0.9460953697304768	0.9836503005357027	0.9922830999889759	0.29470820649005763	0.9383558091286307	0.9870420921376336	0.8630518977536793	0.8768555435317973	0.27184919769434485	0.34436168369998266	0.10844712607176872
0.9920905731582671	0.9849184364419821	0.9723247232472324	0.9869538834951457	0.9930442504069854	0.9987480438184663	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	0.8995967543297888	0.9952887087068767	1.0	0.9956934056372441	1.0	1.0	0.994157747019306	0.9830935233464324	0.9966894942577497	1.0	1.0	0.9967437405937885	1.0	1.0	1.0	0.9929037771800044	1.0	1.0	1.0	1.0	0.9949247025542891	0.9697065320290312	0.9990134877913996	1.0	1.0	0.9717366161045453	0.3561791689152727	0.9647535246475353	0.9884259561308506	0.9988555078683834	0.9729403653912444	0.5959394850541087	0.9323336521382704	0.8636573329791845	0.9945807325688295	0.97467572575664	0.3626373626373625	0.18633084729184474
0.9913897280966767	0.9901621281284433	1.0	0.9876033057851239	0.9950273495773247	1.0	1.0	1.0	0.990300079924435	1.0	1.0	1.0	0.9988742863298503	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9877282720868668	1.0	0.966824790064324	1.0	0.98789680433167	0.9790561728156091	0.9968280157831795	0.9624591010848975	1.0	1.0	1.0	0.9946308018894987	0.9966970632584189	0.995610894058753	0.9956754398347171	0.9988812927284028	0.9948729792147807	0.9860050890585241	0.9860202931228862	0.9693299334183312	0.9757952687459901	0.9858579734673857	0.9916558410696746	0.9968354430379747	0.9652017644175789	0.8835572616762636	0.9233358264771878	0.8933333333333334	0.23682837767344822
0.9988795915472983	0.9893731110461149	0.9781808955981226	0.9883168316831683	0.979188739215983	1.0	1.0	1.0	0.9940068220217412	1.0	1.0	1.0	0.9907237966489166	0.9894805171380398	1.0	0.9607185981203018	0.9797429366818694	0.9965961657920586	0.20918335646086605	1.0	0.993449233405217	0.654152312655746	1.0	0.9770730630564344	0.9989010547194339	1.0	1.0	1.0	1.0	0.9971640380118414	1.0	0.9946620879762655	0.9771449704142012	1.0	0.974680249851279	0.906971321986477	0.771181345253967	0.9987461504619446	0.9914190037672665	0.9886031826218743	0.9922773394404796	0.7544900931115132	0.9959097544936832	0.5674135563126466	0.8177059967100344	0.9880942711717565	0.9835822554942001	0.9145610278372591	0.9639099941554646	0.2942807119929971
0.991991615548226	0.9898381633421152	0.9784273678835845	1.0	1.0	1.0	0.9831177882753814	1.0	1.0	1.0	1.0	0.9973432219071452	1.0	1.0	0.9919257198296944	0.6115753387969362	0.35022975071647	1.0	0.9886341490451577	0.9869320466425412	1.0	1.0	0.9861575178997614	1.0	1.0	0.9880490756361902	0.9897507669253715	0.991667285004081	0.88619047099988	0.9935063870258924	0.9932777533117695	0.9798935906953725	0.9960436090967392	0.6652215146999051	0.9892957746478874	0.9885989656793606	0.9838110840757293	0.9826635343777088	0.9885607723184335	0.9970561871963014	0.8878272576365561	0.5159437366521836	0.986498606229548	0.9057730485190185	0.9066593990252065	0.9916387959866221	0.6316129032258064	0.8510171227864775	0.7822146700651375	0.17784265244719832
0.9927959057274178	0.9535523079149182	0.9926731269203498	1.0	1.0	0.9833893814327932	0.9943976445571276	0.9962385857082263	1.0	1.0	0.9968576228674192	1.0	0.3477610176834311	0.978889757623143	1.0	1.0	0.9877557413081275	0.3340145612466471	0.986046511627907	1.0	1.0	0.9830775764439411	1.0	1.0	0.9983734547820429	0.947766886070228	0.9926057965273651	1.0	0.9952723613994421	0.9962322240140742	0.9846487808973267	0.9784693877551021	0.968866220380406	0.9743442690106391	0.9856663616956389	0.9632362294873426	0.9984760209311108	0.967622548081218	0.9818504306900699	0.9852682644591317	0.9331938815531442	0.9979539641943734	0.9700711917016523	0.9543105074514243	0.9932168550873587	0.9834100457051195	0.979844674556213	0.34703519962201756	0.9545454545454546	0.4182023686667649
0.9796537343611778	0.9962445414847161	0.996755162241888	1.0	0.993510267338241	0.9902120717781403	1.0	0.9758022093634928	0.9858011992821815	1.0	1.0	0.742207591811542	0.9987926792459734	0.9968076059832991	1.0	0.3983415204006395	0.9741710840868932	1.0	1.0	0.9907004841193536	1.0	0.9991642564699696	1.0	0.9727625023066986	0.9953766725619451	0.8603920697282175	0.9654242718778543	0.9908413955812602	0.9929479468855398	0.9934996448481457	0.9857504674888158	0.9883991198619877	0.9959445883296312	0.9903853023873533	0.8462627406568516	0.8488598259155277	0.9694943585457584	0.9842393052428434	0.9934709555802372	0.20369246771257685	0.9049571004198682	0.99220838831832	0.7451802125992778	0.9032318520678022	0.28923453337993704	0.9651544571932921	0.3744928742328098	0.3476472523856531	0.47690900777320533	0.3994063750161311
