0.964908637873754	0.9854327335047129	0.9701808387841478	0.9854645452759773	0.9545632589110851	0.9888912768986917	0.9780708723979024	0.9931577634439257	0.9989531031776262	1.0	1.0	1.0	0.9868266401283449	1.0	1.0	0.9869313000065814	0.9967369677676085	0.9934423685078478	0.9961504538400562	1.0	0.9953473628238951	0.9863703802649594	0.9110520436072267	0.9944590713259933	0.9410852713178295	0.9940583921605387	0.991485878474697	1.0	1.0	0.9960204349444874	0.9614164944299775	0.9946807754626339	0.9084818773205106	0.9935728287092883	1.0	0.9856622460752668	0.9942599263687106	0.9859266404491602	0.9749982693772066	0.9959383990522932	0.9840092606302074	0.97619935555013	0.9771597265382225	0.7374880459037296	0.9911637783409822	0.9923076923076923	0.23196133977670402	0.617627457514162	0.1725552318180532	0.1722222222222222
0.9850718417615226	0.8367016976556185	0.7865502876413409	0.97145822522055	0.9904194958608502	1.0	0.9838366545399615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9640600251465522	0.9932217393965359	0.9950690565773176	0.9938128520451798	0.995122590108969	1.0	0.8730552797087057	1.0	1.0	0.9918992021500779	0.9833861342370883	0.9949156639659381	0.9918157310080175	0.9808747408358133	0.9987770748571294	1.0	0.9891083603307383	0.6617712024974721	0.9721175584024114	0.9756626345281509	0.9733339077241201	0.9937178095480056	0.9906907466021225	0.9594306049822064	0.9685292802860975	0.3891240638228589	0.400083707480405	0.32110945644080413	0.2531743934849168	0.1458046767537826
0.9957759963955168	1.0	0.996681940274925	0.9968584656084656	0.944031658859635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9961281570592835	0.9920906983288886	1.0	1.0	0.8936459924953486	0.9794793134897604	0.9929571428571429	1.0	0.9954481524101777	1.0	1.0	0.9852060383092318	0.971743270369036	0.9955512019917554	0.9949177235161027	0.5731287376350587	1.0	0.9973732951675366	0.9687273809604341	0.996062339823246	1.0	0.990578156380677	0.9951677753322924	0.9728915509887357	0.3324206486217389	0.9730977247295785	0.998969503270707	0.9481693176434773	0.9867605798456862	0.9961971644361999	0.7770445075843538	0.7409476117103235	0.5644763314732566	0.5324275944370497	0.28166638556248935	0.6820702402957487	0.5966482264887731	0.27159353348729803
0.9986697425362453	0.9967365967365968	0.9762797861737792	0.9851758397729065	0.9912049252418645	0.9948257208711604	1.0	1.0	1.0	0.9834313565321571	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9867189503376357	1.0	0.9269990923991818	1.0	0.9452548893876243	0.9147321595454376	1.0	0.994370631409156	1.0	0.9115975113020903	0.9739734824160465	0.9887937730597449	0.963097363261245	1.0	0.7757282185259908	0.5401830840883113	0.4835206949412366	0.9702550713640353	0.9246084853607569	0.9911725367810967	1.0	0.9872149274360746	0.9877331710186923	1.0	0.9958870393160179	0.9789419087136929	0.7783169885080713	0.9927188226181255	0.4006787631267682	0.2809368022017967	0.22657197297765458	0.1630676405208001
0.9796524884031764	0.989843028624192	0.979920049200492	0.9905946601941747	0.9918602930294509	0.9960093896713615	1.0	1.0	0.9895820136654251	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.980197569770613	1.0	1.0	0.9924066219729102	1.0	1.0	1.0	0.9848058170813718	1.0	0.9126354481449883	0.937388970036714	0.9920134052924792	0.8623845577835094	0.9233196591984854	0.9043983708221617	1.0	0.9535458520818809	0.9315882532803339	0.9721827012706667	0.7154284571542845	0.6847867218184429	0.9908154506437767	0.9372630127542226	1.0	0.6930591610875804	0.9043378580515286	0.24023806067644085	0.17171093267449053	0.12600732600732584	0.3231446387088885
0.9924471299093656	0.977805761057768	0.92752324409096	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9698026436011452	1.0	1.0	0.9883974321220331	0.9562918792647691	0.9987660968277471	0.9874277864318218	0.9950260212775757	0.9406214369107034	0.9495169338570973	0.9883473345979636	0.9957664242912597	0.9781298432925779	0.6491246529773131	0.9546510648031107	0.8820980538985133	0.9093690833636137	0.6390464565233002	0.7757868837347817	0.38169625988995387	0.7898073337476693	0.9872632794457274	0.5180808377373263	0.39684329199549057	0.9363932568352459	0.7974418941573359	0.9919206463482921	0.3292037641392858	0.6301383270259691	0.48978925012252894	0.3267754318618043	0.20755422587883313	0.29738562091503273	0.22743870631194585
1.0	0.9903480549868383	0.9736141063047062	1.0	0.9844104737399728	1.0	1.0	0.9893363800818814	1.0	0.9876280948462862	1.0	1.0	1.0	0.9907996151135927	1.0	0.9989369280659242	0.9873837588106379	0.9974452906856359	0.9969533790360996	1.0	0.9105344007562554	0.9960550881551092	0.996471436501809	0.9601206680891767	0.9989010547194339	1.0	1.0	0.9221400113830392	0.8657803497044224	0.9643763371312005	0.8422534167932146	0.6855187235732474	0.9963757396449704	0.8062206862503085	0.5482129997808324	0.5953213647314837	0.30363631610592623	0.7846458424989001	0.13604018417748018	0.957817630714827	0.7659044452591769	1.0	0.7918554108288013	0.9306857069147363	0.8387916853596531	0.9464005306476067	0.2186561909350333	0.3736616702355461	0.2057276446522502	0.0634665888532244
0.9908541660244752	0.9933508970016309	1.0	0.9970892018779343	0.9834681042228213	1.0	1.0	1.0	0.9971100722481938	1.0	1.0	0.9902564379076157	1.0	1.0	1.0	0.966307782955702	0.9956931747226181	0.7280878654700593	0.9741698208676094	0.6863691194209891	1.0	0.989286857724545	0.9847255369928402	0.6267383428771768	0.9975903614457832	0.956692252656497	0.9255410888219744	0.9937300586183868	0.6084520552424761	0.9393929455749964	0.35281671247715796	0.952425142291512	0.9186522618519067	1.0	0.4498079385403329	0.966560883874001	0.5057339783049138	0.9884297935955579	0.29143877284149944	0.9675237061848375	0.7903851935117048	0.9812062743942853	0.1259241304084352	0.4380211228460256	0.4728192322074827	0.29361761426978833	0.475	0.12015220254646558	0.38388558482016427	0.34376954928654413
0.9951918375330052	0.9332947475039792	0.9864492239817222	1.0	1.0	0.9309079792112503	0.9971783757258527	0.9912367050010804	1.0	1.0	1.0	1.0	0.9925071875861525	0.9353289400201049	1.0	1.0	0.9831700740408312	0.9920807255077276	0.9939707149009475	0.9739359158297465	0.8161929338545026	0.9819507361268403	0.9696513197125192	0.9206041133201768	0.9577098243331165	0.9436236428524346	0.6875949032811778	0.25336927223719674	0.7890011080402971	0.5978595513854273	0.9953946342691979	0.7255102040816327	0.9287004569121241	0.5654326478540246	0.97544571103583	0.7385828774965016	0.9348330366294438	0.9380144722232856	0.4899593456671965	0.5656808420677838	0.9233886782585958	0.7841825693488097	0.10818142857737263	0.636860969628372	0.6370332305584103	0.4093254806971179	0.22965976331360963	0.929128277817151	0.21141649048625794	0.2045555064130916
0.8597245039807911	0.9989519650655022	0.9956735496558506	0.9964939285103472	0.6819062378922898	0.9937601957585644	1.0	0.9949186878126853	0.9895828774018471	1.0	0.9947306501005702	1.0	0.9770609056734929	0.9773744301785788	1.0	0.9350492660365977	0.9941534144059869	0.9883530203806843	0.9958107272852139	1.0	0.9913799565249982	0.9974833790331668	0.9830475871874216	0.9857784339053945	0.7630514913863432	0.9625705715411107	0.9729460434992845	0.882601109190553	0.7528479445269936	0.9888611463871371	0.6366132506450163	0.2968916252595478	0.9281362618321244	0.4831865374620168	0.8495186862967157	0.14829743977891802	0.5824627385429725	0.37069797362495976	0.6453262982899445	0.9693161133743607	0.5211012828385084	0.22032245108726833	0.7845091682642397	0.25988088792636715	0.3830828381684725	0.4425419240953223	0.23197753042754612	0.33925633432050023	0.1952446273433929	0.18763711446638265
