0.949750830564784	0.9903598971722364	0.9540207772220085	0.9721076409349833	0.9408538973756365	0.9979851167289041	0.9435086604163356	0.9735932432914008	0.9989531031776262	0.9987428800284799	1.0	1.0	1.0	0.9916404987652816	0.9956295499617663	0.9869313000065814	0.9933147632311978	0.9825000485031915	0.23333965992698363	1.0	1.0	1.0	0.9056589236873531	1.0	0.7348837209302326	0.9960341209809421	0.735032074126871	1.0	0.9964434687156971	1.0	0.5772229725192322	0.9194405753432445	0.8311576100227277	0.9118667068757539	1.0	0.9843269941274841	0.9555177282503993	0.9859266404491602	0.9923056510602949	0.9959383990522932	0.9920180905334285	0.06886294753090562	0.9502796768178994	0.9901179470832006	0.9745873005000343	0.9871328671328671	0.05665722379603398	0.307230923025658	0.16595475846982172	0.21755555555555564
0.8884120171673819	0.8664510913500404	0.7373536996627652	0.9607334371216052	0.9688401078969399	0.9720550011447349	0.9811553519052355	0.9867718784416716	1.0	1.0	1.0	1.0	1.0	1.0	0.9932194046306505	0.996548292654786	0.898988752889784	1.0	1.0	0.9469772192118926	1.0	0.9983169104596364	0.9901614825547429	0.9577398330826624	0.9914606035205364	0.9504633746651231	0.8961022840119165	0.9735228848821081	1.0	0.9270490806051999	1.0	0.7579715682681285	0.9406640498081263	0.9910791103087403	0.991510077373533	0.9701834324613713	0.8855954741066681	0.5971746365216025	0.9740982658564739	0.995130303299831	0.9958213070262353	0.9832782871792503	0.8925712157884939	0.7327402135231317	0.7820093154714696	0.4005210029306414	0.4520203941861351	0.12006701414743096	0.2621885830626488	0.29353507565336995
0.2735277000769705	0.9910837963233085	0.996681940274925	0.9930555555555556	1.0	0.9884629698548567	1.0	1.0	1.0	1.0	0.9904390337885027	1.0	1.0	0.9920906983288886	0.46726619912083484	0.6953273069033562	0.998986560229505	1.0	1.0	0.9151023890784983	0.9136086604441035	0.8366011769219653	0.9649367727059841	0.9950721485328324	0.9346852642956405	0.5093669646136892	1.0	0.5194312571492921	1.0	0.9701767974406466	0.9374344682031266	0.9103856227813206	1.0	1.0	0.925869001217278	0.9647767673745125	0.5961089119245869	0.9695076464005967	0.985704471459721	0.9971730022264125	0.9951776946457798	1.0	0.9958227805968839	0.06625577812018475	0.5156967695402952	0.32221049249552497	0.2366334963737559	0.22735674676524964	0.505803232454713	0.27251732101616627
0.34468823143112115	1.0	0.9907945999818791	0.9900646585712033	0.9963563261716296	1.0	1.0	1.0	0.9943400397965951	1.0	1.0	1.0	0.9951742294834284	1.0	1.0	0.9962679333074835	0.9898140702293052	0.9785649910547343	0.9833906744166169	1.0	0.9165413635686323	0.986568817502077	0.7406219942289195	0.7334305259616463	0.9254654654654654	1.0	0.6863660317699315	0.9945570923414351	0.5549049975446683	0.983202796297495	0.963097363261245	0.8891441323181938	0.17665052018929517	0.6564764343003978	0.04764946346448636	0.9277485362254069	0.9969790174763056	0.9692376281765492	0.9709777950915466	0.8309606081548031	0.9856970938749441	0.9516040127880058	0.9725694669343868	0.277100622406639	0.6167222727732281	0.5319907048799379	0.28437586508144785	0.98569351404684	0.10081413476528661	0.16926008256589373
0.995471342086642	0.9879963065558633	0.98570110701107	1.0	0.9579695130975285	1.0	0.9832389954388085	1.0	0.9982643727671219	1.0	1.0	0.9858222147668327	0.9961012547766667	0.9988270298899405	0.9875685248380774	1.0	0.9879787531450936	0.9537351699451542	1.0	0.8996060082468132	0.9933941395715281	0.46699532923170717	0.8496621937753822	0.9717813654398687	0.1180708425055032	0.9833688666419478	0.6924791892148011	0.9888547971306882	0.7976111393328383	0.7627355143242145	0.5929493505980814	0.9920134052924792	0.3186621183126717	0.6855790470179868	0.9852105036943041	0.8906566387040787	0.9962355028835795	0.8831975113332713	0.8777903154589609	0.9748275172482752	0.8596369899656824	0.5763948497854077	0.9438124784557049	0.52957349694581	0.24132395135947537	0.7954370710021947	0.33265592490443713	0.12662137121680062	0.2161172161172161	0.16310062354811108
0.9838368580060423	0.8621123878482606	0.9894701467458272	0.9925619834710743	0.9950273495773247	1.0	1.0	1.0	1.0	0.9940467075203901	1.0	0.8945837591384326	0.9954863729397824	0.9794810097241692	1.0	0.9794911759773506	1.0	0.9908534126288507	0.9443178786199536	0.8490488250191414	0.9678490194873056	0.9742226410014807	1.0	0.9933526765839206	0.9991383724661528	0.40046714088544433	0.9371814228381918	0.8985796417448472	0.33235749956948496	0.4443509158161408	0.9969663043085701	0.9396481367739982	0.4255197077779265	0.8900696488834638	0.11415929831030054	0.3098341325143332	0.8091982597886888	0.37182448036951504	0.9682056175376786	0.7213077790304397	0.8838362374273977	0.5722623507254175	0.9939415373085942	0.9021418839707234	0.542868328330941	0.17644175788269895	0.271273192578375	0.6351907255048614	0.822875816993464	0.3639367066597113
0.9934193731385619	0.9028955835039485	0.9781808955981226	1.0	0.9688966247918874	1.0	0.993502362777172	1.0	1.0	0.9876280948462862	0.9930655601322971	0.994091586635277	0.9333904852971078	0.9447882214425173	0.9988218573142696	0.9883199612728257	1.0	0.9940403280725203	0.9878052316550339	0.8942573059619674	0.9956426693450711	0.9684641403607446	0.503123384868652	0.9561474505187256	0.7970033638447003	0.9816450791542124	0.9805041002266252	0.24928856004553226	0.3600143007990156	0.9531319966167471	0.9688951442646023	0.4812297054220105	0.732026627218935	0.8783016539126142	0.755933185134162	0.22227403435144177	0.6166836587980027	0.26176858776946776	0.07953118459606517	0.947542308663804	1.0	0.6983363487930806	0.8096231588857973	0.8090082023810428	0.7967698519515479	0.8331979640459173	0.8966756846903606	0.9620128479657388	0.2469316189362947	0.3113510358914503
1.0	0.9731526784594154	0.9902986979831504	0.9626291079812207	1.0	1.0	0.9883837992720514	0.9984320845023931	0.9971100722481938	1.0	0.9927376096416506	0.9406563026178087	1.0	0.9499646496079721	0.9808606685536054	0.9948176120842037	0.991393020488107	0.6054008018447249	0.9886341490451577	0.6173100120627261	0.9973311521383501	0.9908302069565645	0.9667462211614956	0.9834053990884656	1.0	0.8073277803785784	0.34423286257545543	0.8205090153595014	0.9444305163449276	0.8950035255727006	0.9385835699786892	0.9604677060133631	0.8232450298455922	0.603305785123967	0.9464404609475032	0.9951222378937471	0.9361458747346277	0.8439592467431315	0.9785884038524953	0.41119026277303383	0.6573254734860863	0.9798365122615804	0.2712398497151859	0.4038751687445407	0.11915551696381588	0.22575250836120406	0.09516129032258058	0.17561832284501686	0.12616822429906532	0.17084214602758496
1.0	0.7639994212125597	0.9962971716694241	1.0	1.0	0.6662590441251399	1.0	0.9874672877001753	0.9948774813262766	1.0	0.9803665963245717	0.9816001438123018	0.9962585167972904	0.9824639785546744	1.0	0.9989549109388165	0.9418313001533827	0.5725507727679141	0.9971576227390182	0.7778233244517319	0.8497779970399605	1.0	0.30693908294887495	0.9581165495082609	0.8473216222077641	0.5918246278143449	0.7146629695649304	0.6164959568733154	0.9810996344740629	0.6519571910277085	0.892589438840983	0.5489795918367347	0.3549038359366698	0.1350671239129673	0.36101975717712226	0.5236823135309333	0.8439877002751255	0.7548783133606443	0.7323926348046749	0.10681620935977018	0.0862857889920252	0.4652764115679716	0.06262040384959457	0.6625165063195623	0.6099691675231244	0.5057686133386555	0.36279585798816566	0.10536262697850222	0.36275546159267086	0.10442773600668326
0.572728421584734	0.9886462882096069	1.0	0.9911065503677099	1.0	0.9973491027732464	0.9961360123647605	0.9796635589331483	0.9895828774018471	0.9852276677094195	0.9855173158719825	0.9962966772965745	0.9987926792459734	0.9752833423947137	0.9866665389629903	0.3385902923405436	1.0	0.813268865903666	0.9781608406016071	0.98937107025261	0.8202533543212653	0.9941122337828194	0.9644559672158568	0.9786799532509074	0.9364441347934568	0.9251310433983416	0.8707253067145418	0.8434435697258154	0.6732863196459037	0.9581566542542886	0.5624067981158426	0.532628121029307	0.6304321778482355	0.6323873673828774	0.8271517553793885	0.5462802425565247	0.03795793285972977	0.2504020585397234	0.40377296828783676	0.7870330241830632	0.9446371375939725	0.9027482930747605	0.32577750320045357	0.4653075673649576	0.9915763718979378	0.21518093556928528	0.0	0.44669299111549843	0.09388812680993744	0.11653116531165301
