0.9767441860465117	0.983076263924593	0.9222777991535206	0.9819288941268907	0.9092570831701267	0.9828305080192354	0.967741935483871	0.9954147511967975	0.9989531031776262	1.0	1.0	1.0	1.0	0.9937303740739611	1.0	0.9956421996784536	0.9967369677676085	1.0	1.0	1.0	0.9720739513671595	1.0	1.0	0.9981689803733844	1.0	1.0	0.9340141660727014	1.0	1.0	1.0	1.0	1.0	0.9962370943606504	0.9541333685162847	0.9873626019058271	0.9987166024967915	0.9942599263687106	1.0	0.9749982693772066	0.9918260280927399	0.9853687426810063	0.996428964292326	0.9829086389061529	1.0	0.9734913350229467	0.9896703296703296	0.2349608398600232	0.9446851049650117	0.0	0.16037037037037027
0.497107669341295	0.9125303152789006	0.8662963697679031	0.9754367756443522	0.9938610361826807	0.9985993831899048	0.9946248064552676	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9953377647873346	1.0	1.0	1.0	1.0	0.9886578784393524	0.9902504191114836	0.9860288483587533	0.9926762661370407	0.9735228848821081	0.9823029441580415	1.0	0.9917114860384587	0.9949156639659381	1.0	0.9949083933936052	0.928639182208007	1.0	0.9986461002852861	1.0	0.9860508108378848	0.9829671795784043	0.9990091758928187	0.9937178095480056	1.0	0.9832740213523131	0.8502170245288189	0.38375122110061854	0.40788372269994677	0.3015636634400595	0.176087530889141	0.2599724896836313
0.3336024180073967	0.9898109790752302	0.5221993995891926	1.0	0.9751251817153933	1.0	0.9942291838417148	1.0	1.0	1.0	1.0	1.0	0.9922421833049146	0.9940633333780035	1.0	1.0	1.0	1.0	0.9131428571428571	1.0	1.0	1.0	1.0	0.9963158196000479	1.0	1.0	0.9949177235161027	1.0	1.0	1.0	1.0	0.9990155849558114	0.9590453640793357	0.9434650573887396	0.9935693295134577	0.9986458454843765	0.9963265109482018	0.9905818724356583	0.9795812300247917	0.9924604201009137	0.9903992284311433	0.9923413276798728	0.9846799986686153	1.0	0.9825190752761644	0.98744664249323	0.8038455051442065	0.22365988909427	0.4369237444408286	0.9648960739030022
0.3283546904204624	0.9869463869463869	0.8297544622632963	0.9802870209746096	1.0	0.9666494190695706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9872736798498916	1.0	0.9900311992477989	1.0	1.0	0.98776885442629	1.0	1.0	1.0	0.9859427734843136	1.0	0.998648225236113	0.9991311902693311	1.0	0.9349302039741301	1.0	0.9931710627853139	1.0	1.0	1.0	0.9939658613322063	1.0	1.0	0.9918451969592259	0.9673081024082506	0.9922830999889759	0.9890213096703154	0.7442946058091288	0.7134431975196307	0.7192873741285825	0.9767645863966953	0.9892766266812069	0.8737225012991512	0.164973007303906
0.9796524884031764	0.7411511234225916	0.9828567035670356	0.9928701456310679	0.979132751220956	0.9987480438184663	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	0.9961012547766667	1.0	1.0	0.9956934056372441	1.0	1.0	1.0	0.9921150680183692	1.0	0.9960553972190551	0.9834746317818577	0.9956628813791216	1.0	1.0	1.0	0.995944014794889	1.0	1.0	0.9874462121511192	0.9900129901435611	0.9983110075713454	0.9895866203849795	1.0	0.9893935011088613	0.9949806705114392	0.95349038167533	0.9751655791591032	0.9496550344965503	0.5981444993932434	0.9781888412017168	0.9870159715040792	1.0	0.9895477524251947	0.9803447359959738	0.9945807325688295	0.966769610870908	0.9721611721611721	0.21347352977136558
0.8972809667673716	0.9815835038564458	0.950711325193234	0.9951790633608816	1.0	1.0	1.0	1.0	0.990300079924435	1.0	1.0	1.0	1.0	0.9944028079780131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9963095077848073	1.0	1.0	1.0	0.9091198641044697	1.0	0.9915520339709277	0.9927099477641926	1.0	0.99596109164891	1.0	0.9937223890301976	0.9933223235441947	0.9516347469705242	0.9855947803000814	0.988663766314481	0.9527713625866051	0.9923664122137404	0.9721533258173619	0.9956084431222553	0.8268311360390752	0.988889309907839	0.6563480244605684	0.9562671277567532	0.8812285574252573	0.8870761356365963	0.15575916230366482	0.5858823529411766	0.16414536602330046
0.857325202098993	0.9753339182996977	0.9736141063047062	0.9811881188118812	0.9947782654760103	0.9924200111705098	1.0	1.0	1.0	1.0	0.9918988292108841	1.0	1.0	1.0	1.0	0.9957532132827607	0.9607889593081799	0.9965961657920586	0.9847565395687923	0.9964840648746739	0.9923635933945821	0.9605821283775866	0.995290994825199	0.9162681186079022	0.9967299677017302	1.0	1.0	0.9174729652817302	1.0	0.9943778297427732	0.9896218378458461	1.0	0.9735207100591716	1.0	0.9738290178152103	0.991995026035595	1.0	0.9926748790145182	0.9840937630807868	0.9988582975498863	0.9293308757426761	0.9961718370769164	0.9510324527002398	0.8504981372020851	0.8504561088679528	0.16007418236950413	0.9904940147500277	0.99186295503212	0.961864406779661	0.3487014881820836
0.9885638543818008	0.9358926107138377	1.0	1.0	1.0	1.0	1.0	1.0	0.9989800254993625	1.0	1.0	1.0	0.9894207551282567	1.0	0.9919257198296944	1.0	0.9942589005053982	1.0	0.9535282054399462	0.975070365902694	1.0	0.9127925590864685	1.0	0.9982470491994857	1.0	0.9760363209172092	1.0	0.9937300586183868	0.9695664969860804	0.9458783595428234	0.9848496352877456	0.9887404107894086	0.9880913620442997	1.0	0.9856978233034571	1.0	0.9716257743051853	0.9898744990640821	0.9942803861592168	0.984243053262254	0.9208569150535245	0.8682524486339199	0.985335110895649	0.9717335027396172	0.9830330149514821	0.9986064659977704	0.6717741935483871	0.9749012146933996	0.9774851316907391	0.2797223628943369
0.884783388206148	0.9535523079149182	1.0	1.0	1.0	1.0	0.9451214525231045	1.0	1.0	1.0	0.9842945677402979	1.0	0.9987495569296208	0.965933206746342	1.0	0.9875242493321228	0.9908128528196583	0.989079065014689	1.0	0.9958922593427615	1.0	0.9401896942242356	0.9915576060006905	0.9206041133201768	0.9886141834743006	0.972503931372826	0.9581435267709778	1.0	0.9606327292178763	0.9824072716610468	1.0	0.9827551020408163	1.0	0.9526094640620794	0.9897546219595624	0.9599542042997075	0.9954415493337649	0.9887310642316576	0.9899637359839139	0.9866368471415536	0.9845731468165774	0.9979539641943734	0.9988058434614728	0.9740803621958122	1.0	0.9513408446583769	0.9739275147928994	0.9796834396409166	0.9510218463706835	0.8825986534964863
0.9442689245545305	0.9923144104803494	0.996755162241888	0.9929023430819223	0.9967067028283612	0.9596655791190865	0.991016228748068	1.0	0.9858011992821815	1.0	0.9723337235474256	0.9950828104104515	0.9106353982786533	0.9849581085413966	1.0	0.9940344527113077	0.9966739424176281	1.0	1.0	0.9747687883402959	1.0	1.0	0.9661286275821694	0.9396075536691887	0.7896100184004144	0.991283972811651	0.9759463791182224	0.9875097279452123	0.9939306744655927	0.9832648141371962	0.9898335976519043	0.9791122175965621	0.9989677133929971	0.7174248357039688	0.859781993204983	1.0	0.9686585875470122	0.9984239305242844	0.9869348066507684	0.9089017942272688	0.9879682028643976	0.99220838831832	0.9953665076524275	0.9373828661863313	0.9915763718979378	0.9912621359223301	0.8795381254551128	0.9726883843369529	0.9486358786770309	0.4856110465866562
