0.8322259136212625	0.959083119108826	0.9611388995767602	0.9964643488509134	0.9930800365582975	0.9868723638610537	0.9953917050691244	0.9988952638893839	0.987407227858767	1.0	0.9948688748406634	1.0	1.0	0.9790951495381238	1.0	1.0	1.0	0.9890576799953437	0.9934017349752704	0.9948097457767199	1.0	1.0	0.9986420894487461	1.0	1.0	0.9960341209809421	1.0	1.0	1.0	1.0	1.0	1.0	0.9972012997990196	0.9871456574185766	1.0	0.9987166024967915	0.9913832917672829	1.0	0.9971133211805154	0.9905229311220173	0.9986674383858506	0.985721223113267	0.6441889372280919	0.9876793114440549	0.9657510788410165	0.9226773226773226	0.21996333944342578	0.4340219926691104	0.3045646987826842	0.2225925925925925
0.6825900354543758	0.9772029102667745	0.9754017060107121	0.97145822522055	0.9860478095060924	1.0	1.0	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9938128520451798	0.995122590108969	1.0	1.0	1.0	1.0	1.0	1.0	0.9923812940103091	1.0	0.9757972384028434	0.9951396564834631	1.0	1.0	1.0	0.9860508108378848	0.9987881348394557	1.0	0.9916391435896251	0.9766896294917148	0.99288256227758	0.9023461721487591	0.4542494301530445	0.3152347614336808	0.405807892777364	0.22877391480036677	0.22475928473177437
0.36626804588206574	1.0	0.987675778164007	0.9849537037037037	0.9814246486835729	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9928435560821978	1.0	1.0	1.0	0.9886203810254444	1.0	1.0	1.0	1.0	0.9933227215215705	0.9962000416249857	1.0	0.9756962538359099	0.9929819834989055	1.0	0.996062339823246	1.0	1.0	0.9984138499182333	0.9905107749111177	0.9853140732770734	1.0	0.9887631052301442	0.9688919944563048	0.9157996259060088	1.0	0.2116599038377161	1.0	0.99299624188589	0.9804929545141597	0.6081969978073876	0.17855822550831815	0.2551252847380409	0.2609699769053118
0.3406469429336388	0.982599420781239	0.9939295098305699	0.9959785522788204	0.9950998869204674	0.9837480596453267	1.0	1.0	0.9915321689144373	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	0.9923727367984989	1.0	0.9950102572869476	1.0	1.0	1.0	1.0	1.0	0.9049249249249249	1.0	1.0	0.998648225236113	1.0	1.0	0.9964736179801587	0.9928787083223943	0.9965878557416068	0.9597555099997166	1.0	1.0	0.9989903970322368	0.9956308515381186	0.9965913517724971	0.9918451969592259	0.9928480111276974	0.9825818542608313	0.9890213096703154	0.9909751037344398	0.9929228591648974	0.9670023237800155	0.4112844369825239	0.6101677312146232	0.7592239736705353	0.18307399174341055
0.9864297507665697	0.9819944598337951	0.9923892988929889	0.9989381067961165	1.0	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	0.9917123498920516	1.0	1.0	1.0	1.0	1.0	0.9878867307051301	0.8532241015229916	0.9950405180319278	0.9924066219729102	1.0	1.0	0.9864985511005152	0.995944014794889	1.0	1.0	0.9926966957482926	1.0	1.0	0.9933733038813506	0.996057062158456	0.9893935011088613	1.0	0.9963441060342192	0.9960261001815238	0.9836516348365164	0.9423646541487792	0.9988555078683834	0.9967252671492589	0.6105670905963456	0.9857391720180353	0.9593474340514168	0.9905404751536266	0.9680049413218036	0.8663736263736264	0.36275828340872956
0.943655589123867	0.9951204155517077	0.9759157611739666	0.9962809917355372	0.9962705121829936	0.9919658548832538	1.0	1.0	1.0	1.0	1.0	0.9801902366166182	1.0	1.0	1.0	0.9986386639176885	1.0	0.9899285372450544	1.0	1.0	1.0	0.9987660968277471	0.9952777539280501	0.9867360567402017	1.0	1.0	1.0	0.9894416412460271	0.9854198955283853	0.9955759160184863	1.0	0.9943711980345469	1.0	1.0	0.9989009508547767	0.9985599057807664	0.9954878806712244	0.9642494226327945	1.0	0.9705749718151071	0.9890494404306559	0.9681582051865802	0.9273223054436346	0.9642121605779284	0.9925127234764453	0.9601372324783533	0.8857965451055663	0.8664921465968587	0.9183006535947712	0.5251260650321683
0.9890086512551411	0.9903480549868383	0.9812254217937334	0.9742574257425742	1.0	1.0	1.0	0.9878130058078644	1.0	1.0	1.0	1.0	1.0	0.9960571627590111	1.0	0.9957532132827607	1.0	0.9974452906856359	1.0	0.9224603984726476	0.9956426693450711	0.989485442884707	1.0	0.9800603340445884	0.9967299677017302	0.9931141370530278	1.0	0.9953386454183266	0.9738677841244502	1.0	0.9896218378458461	0.9919872917980704	0.9963757396449704	0.9952357442606764	1.0	1.0	1.0	0.9902111746590408	0.9885935537881959	0.5347815104824452	0.9724056765656678	0.56815674506862	0.9904878437463938	0.9475153842068123	0.8948706445341708	0.25652479965345465	0.9918467183041174	0.9904496788008564	0.9639099941554646	0.49401809162532834
0.2204001109706853	0.9738426797139631	0.988001021189686	0.9970892018779343	1.0	1.0	0.9800201347479284	0.9955438191120647	0.9932001699957501	0.9975243197217629	1.0	1.0	1.0	0.9947723734482412	0.32152793925447204	1.0	0.9985670599913543	1.0	0.9968979469236037	0.9951749095295538	0.9859858222326089	0.9908302069565645	0.9568814638027049	0.9950917377585603	0.9304155397098598	0.9850458869564449	0.9948824518992889	0.9979223862877494	1.0	1.0	0.9840093544517168	0.9919574362781489	0.8988209757782053	1.0	1.0	0.9746708979783733	0.9857789582868831	0.9768721498473637	0.995724503371502	0.9281502099353682	0.7896009515469173	0.8669268723764637	0.9950793843170525	0.7491463511474629	0.9527370909574907	0.9942865105908584	0.47758064516129045	0.8956534465095858	0.9420843953554234	0.2263993565491973
0.9831877302213385	0.9623788163796847	0.9926731269203498	0.9862364099005321	1.0	1.0	1.0	1.0	1.0	0.9658522791869146	0.9921462083029486	1.0	0.9987495569296208	0.9953088350273651	1.0	1.0	1.0	1.0	0.9712316968130923	1.0	1.0	0.9921078708946772	0.9123434704830053	0.9988909366692219	1.0	0.986251965686413	0.96923483197993	1.0	0.9873982704382491	0.9924644480281484	0.9884865856729951	0.9935714285714287	0.9856550844756137	0.9948618312480249	1.0	0.965670186151041	0.987889086691482	0.9957629822479166	0.9969970233652655	0.9919442775441173	0.9934631978036345	0.9920125909895731	0.9904217827467264	0.953405017921147	1.0	0.9734806177814856	0.9848372781065089	0.9981100874084574	0.970754052149401	0.9486952675807165
0.9561481107039049	0.997117903930131	0.9911504424778761	0.9840088934496323	0.9631925610228593	1.0	1.0	1.0	1.0	0.5486038697717529	1.0	0.9950828104104515	0.9963757511455827	0.9935455090404696	1.0	1.0	0.9474067144787444	1.0	0.9968820822745691	1.0	1.0	1.0	0.9796771765493016	0.4596173955834411	0.4336304791849033	1.0	0.9639450366424709	0.9483743067559044	0.996957475412156	0.9972125960524333	1.0	0.9965187029327603	1.0	0.9927949308142443	0.9289354473386184	0.9877929644526195	0.9855133026883967	0.9952396268896752	0.9923815974253256	0.9693161133743607	0.990374562291518	0.9961099317229904	0.9837811845180849	0.9843405105993086	0.9810555749737854	0.9875551632833187	0.963070841568709	0.926620598881211	0.9629629629629629	0.7033165569750934
0.9854387656702025	1.0	0.9920705972630771	0.9896774193548388	0.9985723803178833	1.0	0.9966259870782485	0.995277878677806	0.9976942093752972	0.9168327595578909	1.0	0.9650098879367173	1.0	0.9690886097778288	0.9888206769701168	0.9903493129130388	0.9902805969109076	0.9987193530719418	0.993199813693526	0.9954294139329156	0.9988977072310405	0.8940423293451375	0.7861777000022926	0.9662342617321632	1.0	0.9349744123862077	0.9850868405829818	0.9357161675594977	0.952172918753105	0.9937776037247351	0.9855289596210858	0.9713293625966616	0.9964759927002707	0.9959462171382701	0.9303098658435237	0.9818240205523443	1.0	0.9839235315214171	1.0	0.9920557846305701	0.9933252153520047	0.925908594603026	0.9964766906991159	0.959539717891611	0.9946655724251128	0.9843277945619335	0.9807754580315297	0.9896834176475706	0.962089152980902	0.9732056256062075
