0.853405315614618	0.9867180805484148	0.9345902270103885	0.9913572971911215	0.8617312965139053	0.992934475996024	0.9906245034164944	0.996578881721963	0.996853538326581	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.9793063246866803	0.9910863509749304	0.9956153114874958	0.9752481327244917	1.0	0.9907049512240014	0.9818192226775501	0.9958973766323818	1.0	0.9782945736434109	0.9920826633401354	0.9925527886671419	1.0	0.9952469813391878	1.0	0.8027100230560882	0.9977188095170414	0.9764145332056073	0.9963246381182147	0.9873626019058271	1.0	0.9899581700381352	1.0	0.970187138011399	0.9945845320697242	0.9960157753758766	0.6857676385285509	0.8632691112492231	0.35416002550207215	0.7944379752037811	0.9909290709290709	0.5149141809698384	0.22259246917694112	0.31540833356906445	0.22829629629629636
0.9035267773838402	0.9547291835084882	0.9047807974608213	0.9813181110534509	0.9669798158310855	0.9985993831899048	0.9901307921801634	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	1.0	0.984196986402058	1.0	1.0	0.9890214002675833	1.0	0.80522378885453	0.915290954317097	1.0	1.0	0.8206080981450353	0.9963432523051131	0.9809448704396606	0.9494372724263489	0.9837725381414701	1.0	0.9918992021500779	0.9975318647314522	0.9515974328781864	0.9918157310080175	0.9732584871863584	0.9866810909119416	0.8876974419495267	0.437599729220057	0.9586405269823194	0.9770920937899129	0.961042426398648	1.0	0.9916391435896251	0.8785514801712903	0.8626334519572953	0.6918828500151413	0.5454249430153042	0.38048854729472636	0.32427401340282946	0.33756585797988914	0.14264099037138928
0.9985919987985056	0.9949152139478296	0.9843577184389319	0.9968584656084656	0.9954773057664351	0.9930529710953977	1.0	1.0	0.9943359131535842	0.9799722564734896	1.0	1.0	0.9990343944004296	1.0	0.9122596557162511	0.9623829096893451	0.9959150581558515	1.0	1.0	0.9917790102389078	0.9567830200741594	1.0	0.9253071297330403	0.9963158196000479	1.0	1.0	0.9187708544535378	1.0	1.0	0.778986361340293	0.6642810274032835	0.44479344028822126	0.9727026285086816	0.9453569938584832	0.9823064343592076	1.0	0.9889835475867386	0.9953375606117121	0.3539532244093312	0.990579799264407	0.8555938742108954	0.9846296541672187	0.9902506331641869	0.34745762711864414	0.5585924154424327	0.5097076238123652	0.3980435149266317	0.2865064695009243	0.32508948909860064	0.0685912240184759
0.9946621314429084	0.9880341880341881	0.99483555313944	0.9930610313830626	0.9950998869204674	0.968295780610565	1.0	1.0	1.0	0.9898709361215488	0.9755855744206221	1.0	1.0	1.0	0.9985540365063255	1.0	0.9961741842727294	0.994639566322756	1.0	0.9778013675106935	1.0	0.6692513615803564	0.9943892273164475	1.0	1.0	0.9732912696201957	1.0	0.320307953985945	0.9820949646809957	0.9238462036377759	1.0	0.5756103964295092	0.6298985654118281	0.9907135366971177	0.9674246295350025	0.7140583452032243	0.7286359403003764	0.9794917521176995	0.9876314764316323	0.3614374568071873	0.9601711162096388	0.9884246499834638	0.8998801735863722	0.6887966804979252	0.9917264853570585	0.9126258714175058	0.5737849313147799	0.3185854494469545	0.3862809631041054	0.2802476976818037
0.9920905731582671	0.9739919975377038	0.9818573185731857	0.9905946601941747	0.9767648364658872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.988206520382782	1.0	1.0	0.9939893765725468	1.0	0.9639717418145023	0.9684143998124335	0.9889927577952183	0.9861995952707147	1.0	0.9772061841565194	0.9929957974784871	0.8623779508095414	0.9662488715541879	0.7913724501232907	1.0	0.9931827423714489	0.7212506415064546	0.39757204842511257	0.9440053249022381	0.49289996844430417	0.9773265928488098	0.9876578921994021	0.9824450218645034	0.8231079086957099	0.9960261001815238	0.9886761323867613	0.977987134151911	0.9839278969957082	0.5241870619326668	1.0	0.9609748599535456	0.47558469517565327	0.24846373445589576	0.2612723903644227	0.48791208791208784	0.2507641520968333
0.9371601208459215	0.9828427514560051	0.9382771367760726	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	0.9589117603692401	1.0	0.9988742863298503	0.9944028079780131	1.0	1.0	1.0	1.0	1.0	0.9985629306790741	0.9309645294153808	0.9963095077848073	1.0	0.9900443666620611	0.8037988079226037	0.9132073468521075	0.9011136489747461	1.0	0.799781872452787	0.9764065041966475	0.8065778227214176	0.8428899565008877	0.8689208055231501	0.7812163423565737	0.9659365671377216	0.47109616835129164	0.18421379738968305	0.8965357967667437	0.5945390487375221	0.9959413754227734	1.0	0.9286586501645384	0.41933487426269056	0.37261176768796933	0.9049980425420853	0.8462669498447966	0.7565579014715291	0.5263649962602842	0.8309803921568628	0.3495044340114764
0.9956034605020564	0.9391147509018232	1.0	1.0	0.979188739215983	1.0	1.0	1.0	1.0	1.0	0.9965403891808535	1.0	0.9949409521297349	0.9921124316702146	0.9917470709514689	0.9925674356174481	1.0	0.9906381864723403	0.9878052316550339	1.0	0.9574606363179817	0.9618788716770953	0.9540840091627797	0.9860495916415274	0.9465671361754023	1.0	1.0	0.9918554354012521	0.9598995618301697	0.8556644609184537	0.9647394347938812	0.9172565234657883	0.9899778106508875	0.8991607010614664	0.9493683271235793	0.9380585995181472	0.5875356181214544	0.5334359876814783	0.8209501883633319	0.9863096741601415	0.9955853770007684	0.9987092361325626	0.9836738207802056	0.9930723645772473	0.7414386122326904	0.8093391271388347	0.15380054108142166	0.34389721627409	0.3237872589129165	0.33265246571345203
0.9817037082703985	0.983189060343746	1.0	0.9817840375586855	1.0	1.0	1.0	1.0	1.0	1.0	0.9916959531157212	0.9973432219071452	1.0	1.0	1.0	0.9766859499705394	1.0	0.9308790564264079	0.9968979469236037	0.7647768395657418	1.0	0.9984730693768318	0.973587907716786	0.9900666121304196	0.9796901893287435	0.956692252656497	0.9987206129748223	0.9833048898122728	0.866352012731494	0.7434858895101913	0.9149949633769167	0.9516827517941104	0.3081249075033299	1.0	0.5980793854033292	0.977080394922426	0.9797396201905832	0.9884297935955579	0.7871007357038081	0.9448506864178893	0.6642529441750428	0.9946240518447603	0.46212580293297767	0.35924720082585576	0.4909883358579936	0.56438127090301	0.49919354838709673	0.2464510463925068	0.4143302180685359	0.21448360094134475
0.9963979528637089	0.9768485023874982	0.9962971716694241	1.0	1.0	1.0	0.9971783757258527	0.9949901162837227	0.9897753710934842	1.0	1.0	1.0	0.9925071875861525	0.8929967608622807	0.9951994300841112	1.0	0.9647972856464097	0.8946225571592796	0.9931093884582257	0.4444216711074673	0.9932545254449547	0.9966237259343148	0.753726893261777	0.984554662143428	0.8684667100412059	0.8721526973454995	0.2264474813494421	0.4215633423180593	0.9984207241743827	0.6694033132971706	0.68660726064691	0.8112244897959183	1.0	0.5846276290686924	0.9039506111784246	0.1657973964296315	0.6968495441549334	0.8943680845361613	0.25376030626849416	0.6684914435765628	0.42253889397306843	0.9880582333267754	0.20263213737377106	0.6730805508394644	0.4446728331620418	0.24135575739469683	0.21486686390532567	0.4835813843609733	0.23819591261451734	0.31733746130030954
0.9668899279666372	0.9962445414847161	0.9956735496558506	1.0	0.9880860131731887	1.0	1.0	0.6696363616013968	0.9905239199894954	1.0	0.9841861116868633	0.9962966772965745	0.991546468129476	0.9430805905231902	1.0	0.990012735438032	0.9783286560648581	1.0	0.9625300460133233	1.0	0.9926542238213028	1.0	0.9576816927322906	0.98105431506428	1.0	0.9675497156938988	0.9654242718778543	0.3571691884231308	0.9011218818053884	0.9786370778535913	0.9847326437380169	0.4225075669142486	0.6623224605288626	0.4602110106009641	0.7395243488108719	0.6328824269734121	0.09576542693968512	0.826632357671277	0.2620379996542472	0.8476206986218254	0.5632540617687571	0.42113718515118476	0.4068238126476827	0.9941276914747408	0.4847955260398461	0.6485436893203883	0.4317070633517112	0.5488647581441264	0.3263222069806432	0.28519809007613883
0.9862102217936355	0.993152754002618	0.991047448522829	0.9959447004608295	1.0	1.0	0.9864800191433357	0.995277878677806	1.0	0.959986712568702	0.9933611601604959	0.9594726433750824	0.9918745039060868	1.0	1.0	1.0	0.9692310372764416	0.9897387158091434	0.7505356311131812	1.0	0.9877976190476191	0.8857600143261665	0.9016437288420538	0.9434376192293018	0.8072576464489372	0.5417964407679289	0.6073902676467683	0.9603934311056468	0.9907026992926481	0.7674288739493361	0.3184244144094063	0.19995495382767325	0.39361902963941847	0.9267509532410195	0.8939807669476433	0.9332048811817598	0.5988203004016266	0.4225725468182314	0.30272075753153677	0.4548421505102447	0.40916880891173946	0.889720792388083	0.5849345904152938	0.8444691907943579	0.4474764054164957	0.2953172205438065	0.5429910524073286	0.19887387667333725	0.6051702589514769	0.29825412221144537
0.9986453751513993	1.0	0.9941702370043836	1.0	1.0	1.0	0.982162905579881	1.0	0.9632311347437493	0.9792363792363792	1.0	0.989852624401432	1.0	0.9955405874239489	0.9895789308441911	0.6064186358304008	0.9512007895602588	1.0	0.9655315861413205	0.9679400271154	0.9450359712230216	0.9479572509239723	0.977884630694031	0.9961475952567267	0.9404536826334877	0.8105281920266175	0.795863427918026	0.8957181603948363	0.961426944681014	0.9893531768746422	0.6371157678603782	0.8747123019150506	0.6044227199022394	0.6492024001170789	0.9117472334664217	0.724688788400168	0.6425550424328803	0.27854964418841077	0.5685752330226366	0.6882955174322081	0.10015315975228084	0.16359102244389037	0.47820451599699854	0.9400487408610886	0.14285714285714293	0.5344463229078613	0.2692147778569731	0.5128798395804413	0.9596143824908807	0.2530748663101603
0.9879785070277163	0.9832034807244764	1.0	1.0	0.9828693790149893	1.0	0.8933332190342297	0.993974310272952	0.9762392843831532	1.0	0.9800365588612059	0.9945315872787451	0.9423290717065036	0.9799340653635491	0.9949315652069429	0.9773628418838	0.9909733052013576	0.9974843731489934	0.9729674366520317	0.9649205035628757	0.5034913634693128	0.8213559880623249	1.0	0.914949333940567	0.9219304846924098	0.7654017223431437	0.9921727501573316	0.7111378753455779	0.8265438943257967	0.783565506566748	0.2362376670041491	0.32601441902698924	0.4302310054746963	0.5787901121764004	0.9329069071832865	0.8077056506744484	0.9906128758176626	0.33481857436533013	0.9207191863140328	0.8761677392567989	0.35241294989160465	0.718075028419856	0.35620858039762826	0.4733673167848701	0.16235085957487494	0.23953760608721103	0.3774606722255651	0.20150474321229983	0.32051480849744146	0.2866333095067906
