0.9707225913621262	0.9916452442159382	0.43901500577145064	0.9235906501669614	0.724376550463507	0.9798002579050586	0.5177180994756079	0.996578881721963	0.9989531031776262	1.0	0.9897312791577967	1.0	0.6275683976630262	0.9926852839852444	1.0	0.7866291842561339	1.0	1.0	0.9950496265448984	0.9922311481371285	0.2101355911405607	0.39758225716425677	0.9986420894487461	0.35208233604595507	0.9317441860465115	0.30465161555489867	0.7147630078403421	0.9863086356017907	0.8987925356750823	1.0	0.9940755553234194	0.9992467096847552	0.608576419542065	0.37413299155609175	0.4026759018262385	0.3300535397140228	0.5193776968449387	0.25661002695951124	0.1316427071555485	0.1878490438314436	0.2118638364314269	0.9988078661161208	0.9751398384089497	0.11428116034427788	0.37536817590245913	0.9535664335664336	0.2691218130311615	0.11579473508830414	0.31059941727249574	0.24777777777777768
0.916402313864527	0.9623282134195634	0.9462408252330885	0.9852966614772531	0.970421356152916	0.9497259369991785	0.9972935208147131	1.0	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.9884959113132352	1.0	0.9835353011593145	0.9937859600896296	0.9862218313521897	0.9897345460285321	0.9320490850113227	0.8244140122923044	0.9453537408947477	0.9914606035205364	1.0	1.0	0.9829195561719833	0.9911505701803437	0.7041725701587526	0.6476092241950933	0.9107355911320445	0.8855168295617201	0.5207966037150392	0.8886589371526227	0.08831643858099728	0.015714907402930384	0.3057047210468962	0.9960135416642951	0.1537623410121854	0.46680739240942565	0.20440215257408131	0.9790169428411841	0.6441281138790036	0.4868271158089031	0.8277434060566591	0.32189331101133856	0.27922561429635134	0.1608566588440079	0.1543328748280604
0.9957759963955168	0.8829116180770303	0.9887817980723652	0.9899140211640212	0.8659344209336134	0.9256916015382707	1.0	0.9973992715684044	1.0	1.0	0.9991281940129567	1.0	0.9883703403641981	0.955521904021656	0.998926210529848	1.0	0.998986560229505	0.7314484702760965	0.9730142857142857	1.0	0.9385841537740272	1.0	1.0	0.9753711499534273	0.9882649647434247	1.0	1.0	1.0	0.9854054484395809	0.9947465903350732	0.9699044165894377	0.28818596190657486	1.0	0.39701559149695825	0.7939357424780829	0.9959375364531295	0.09876265647457437	0.19768743006340928	0.9744780310045102	0.4882168901811187	0.8123392564881927	0.1537034583278124	0.9916434430817924	0.0880200308166408	0.6557719318224956	0.3965667599944923	0.9300050598751897	0.17190388170055446	0.3473261742054452	0.2535796766743646
0.9906376816474985	0.5499752772480044	0.9897617106097671	0.9930610313830626	0.9924613644930268	0.9879933204760336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8405867776561782	0.7316789453276464	1.0	0.8144227277007304	1.0	1.0	0.7079286381923843	0.98776885442629	1.0	0.929647489813465	0.9280480480480481	0.9789012042573315	0.9984943160430626	0.998648225236113	0.996449212405092	0.8073338080134637	0.49266922244008077	0.8209503806773432	0.8872969681192298	0.7446175356390466	0.753065917220235	0.9681329599274624	0.5558294788413827	0.8475256353098529	0.22263342423061916	0.3054595715272978	0.36006416857861456	0.7042222467203175	0.3144633719800506	0.9894579875518672	0.3926128129949787	0.5958171959721146	0.8791923869237434	0.4027107026016515	0.3055603672267453	0.2108605906637026
0.7241135309379667	0.9749153585718683	0.9770910209102092	0.9918082524271845	1.0	0.9921752738654147	0.9972193218662417	1.0	0.9947888953640595	1.0	0.9864089829924019	1.0	0.9530813458412211	0.9952887087068767	0.9772064749131937	0.941151999343757	0.7063880346659213	0.9911774555715988	0.9814954063429291	1.0	0.3446865246507681	0.9970472529183133	1.0	0.7481187576959912	1.0	0.0	1.0	1.0	0.9472080028134892	1.0	0.9853933914965852	0.45591051532033433	0.9694650137282637	0.21205427579678135	0.500214904111832	0.9100376048597049	0.33081944356423104	0.24727137368554006	0.4378158269145858	0.9912008799120088	0.9896003236034813	0.9724463519313304	0.9751235206250718	0.9870383162000732	0.2674545702964886	0.2604392378342865	0.3907195045241206	0.10932674490426213	0.23223443223443208	0.2670253087174471
0.9697885196374623	0.9050842121832205	0.9894701467458272	0.9962809917355372	1.0	0.9931375010461126	1.0	1.0	1.0	0.986108695821448	0.8635634530921179	1.0	0.9402671550145427	1.0	0.9332215877463459	1.0	0.9674042151428397	0.6982809147662806	0.9663471734772764	0.75340126038047	0.8389992008360484	0.3648988199398752	0.9984300065007543	0.9518875021108706	0.7159291854137793	0.7971653041724174	0.730130463396694	1.0	0.9843866597784283	0.9955759160184863	0.9969663043085701	0.6251419821123573	0.9497217387978352	0.5216485962518848	0.9912146974778595	0.9985599057807664	0.9795898073337477	0.8927251732101616	0.3273634762184382	0.9650507328072153	0.42442272276526416	0.719829459610489	0.98989975538799	0.2278128069452805	0.9733459480621166	0.5969612808364646	0.2136916186820218	0.7797307404637247	0.9356862745098039	0.34689619196661464
1.0	0.9717266257190211	1.0	1.0	0.9930376873013471	1.0	1.0	1.0	1.0	0.9651432418281098	0.9838078039080413	1.0	0.9805958092223486	0.9618736809353944	0.9340141258517318	0.7631976323613949	0.9595451045430314	0.35488342728246763	0.0	0.9612491021133416	0.9989143599893652	0.43081562028856446	0.992930111471979	0.9371642999043484	0.9890775560529101	0.9965681390457213	0.9210290724739995	1.0	1.0	0.8341211005522663	0.43890514463498653	0.4812297054220105	0.920414201183432	0.631695877561096	0.9409049281442751	0.6971321986477034	0.0980315269390634	0.9265288165420149	0.8651109250732525	0.7536246526900733	0.701953516715132	0.9961718370769164	0.28300176028926627	0.3189899158516137	0.977717960221325	0.5697354884123891	0.18993440314271956	0.3477516059957173	0.20017533606078325	0.3735045229063322
0.9908541660244752	0.9764145025718229	1.0	0.9941784037558686	1.0	1.0	0.9852087044064121	0.9897672883314079	0.7966000849978749	0.9785276442067079	0.9927376096416506	0.9991164497209647	1.0	0.9125866789849413	0.9989816945564759	0.9805693931115753	0.5450242025435352	0.9910977559596025	0.9751978788035909	1.0	0.9893246085534003	0.9755116448983278	0.9902943516308671	0.7128666588757744	0.9975903614457832	0.9028115145787144	0.9807455786929047	0.8685167322104326	0.9364951330375731	0.9307511929554139	0.7904207984692716	0.39656025736203915	0.39958561491786293	0.7148082915594093	0.2765685019206145	0.23295721673718872	0.41335052395862615	0.20376628434316163	0.8057491784451292	0.9645704580836911	0.2271687558001228	0.4082774872965608	0.15004241910071492	0.9658429286111332	0.9551455535344188	0.40788740245262	0.8785483870967742	0.3276745207083273	0.04757858963466442	0.13300962197265329
0.9963979528637089	0.9842280422514832	1.0	0.9951422623178349	0.9964106031379879	0.907469683073474	0.7303508628445243	0.9849623458420366	1.0	0.9955937954576594	0.9575989898272854	0.9931051279523564	0.9612658028435271	0.9412487434379538	0.9984052069588025	0.9916850101569593	0.9785768769422258	0.9920807255077276	0.3242032730404824	0.6638997062239529	0.9865849493377861	0.4742355605889013	0.982267834165019	0.9922854859491461	0.9870960746042073	0.7510569978436302	0.4119627649039414	0.4485175202156334	0.4662684514181642	0.8567658701070224	0.5615787769395907	0.9967346938775511	0.9103177133142069	0.6617586816325097	0.6729968761075807	0.2879192638765212	0.5027782273291256	0.44794976836785466	0.20722294906354552	0.9852682644591317	0.47849392077395736	0.34290773165453464	0.607272288494905	0.0	0.29976019184652275	0.20081989059034858	0.34985207100591703	0.21568627450980415	0.20102184637068357	0.14619883040935663
0.9796537343611778	0.9989519650655022	0.9956735496558506	0.969813579613477	0.9988376598217745	0.8422512234910278	0.9923203245749613	1.0	0.9962095679957982	0.994612443517553	0.9499426356091281	0.9962966772965745	0.6934091262473362	0.992430262222408	0.9213820251488447	0.9920235940746699	0.980823199251637	0.8337107534120815	0.9843898083922807	0.9853828286523785	0.8748969342627989	0.9798576418885926	0.9678849209667977	0.9644829919419328	0.8902108604129076	0.5299304131780675	0.7413619988654544	0.5820383219601707	0.9596138273701423	0.992563335414021	0.998994011409094	0.20164664318254608	0.36775210374480394	0.6791789891608749	0.13094563986409977	0.86584582346884	0.3903747039977713	0.9889675136699904	0.9869348066507684	0.9415792667071163	0.2044575733939625	0.42113718515118476	0.46112006318109156	0.7693348881762525	0.40283117790982165	0.3689320388349517	0.37137210028086975	0.24810793024021055	0.1893004115226339	0.18415279390889155
0.99450337512054	1.0	0.9887453638572707	0.9855299539170508	1.0	1.0	0.9864800191433357	0.9842595955926867	1.0	0.9901451551206942	0.6705511085609922	0.9778905735003296	0.7369344529389648	0.9370419337223005	1.0	0.9989510122731564	0.8040700054882352	0.9987193530719418	0.9965533302282255	0.9954294139329156	0.7426146384479718	0.9726123988494297	0.570605451586034	1.0	0.8059097978227061	0.998668042021772	0.8444206159967268	0.9818477210854483	0.9548304169196679	0.9595399197905562	0.9604004160026078	0.6227633324157261	0.7693033792712857	0.5970299016656632	0.43808619256796866	0.6120745022479127	0.20899694058695406	0.9021638001382587	0.6503550929078704	0.3422858325505866	0.7966896676137646	0.7795975666822649	0.21074609336769665	0.9847809948032664	0.3212966762412802	0.407477341389728	0.3749467405198126	0.17314456887872415	0.565702633367685	0.28128031037827356
0.9482373940205265	0.9942561301976042	0.9990291983456747	0.9951800776543045	0.7890299978103787	1.0	0.9847123984880806	1.0	0.99852924538975	0.9879021879021879	1.0	0.9932348246524818	1.0	0.6772891510192338	0.9716348882421842	0.9769565946036535	0.969733523412655	0.9882255975509243	1.0	0.9959326900071777	0.8033812949640289	1.0	0.795691563042336	0.7811954493468971	0.9260076909433292	0.9384350305983008	0.9847970907835659	0.8271701916378889	0.9942106925160042	0.6378935317687465	0.5203615355194559	0.6658077020494014	0.6409653843442297	0.7245719303380653	0.9650746722296671	0.5131048117039291	0.9711715547000084	0.4183327685530329	0.7589880159786951	0.10333079690094074	0.18352533795032286	0.4646384039900249	0.24217204447779528	0.5312753858651503	0.17368704068829555	0.28972950126796265	0.19199928724162504	0.22720962517353077	0.6844710786868159	0.2891711229946522
0.9989071370025198	0.9941313366386725	1.0	1.0	0.9943120985010706	0.9920044864605031	0.9466537508679589	0.9768997086204588	0.993104733507268	1.0	0.9648516775335723	0.9707460477355426	0.9380211228460257	0.8936219920566935	1.0	1.0	1.0	0.9218274182421273	0.9891910715383092	0.9893809457549415	0.3464412593409286	0.9478733727593973	0.0	0.9456905385403621	0.4552118069699418	0.4230150468439482	0.9532331655129012	0.8966824514822216	0.9815238875765319	0.9380411628584127	0.5402695888670518	0.7029002155195991	0.831619708906396	0.6661816885198667	0.9028116515576825	0.8607636267167316	0.5988514336605689	0.10268818790758086	0.09322912732042676	0.4656425160888521	0.27052574258442996	0.9376026272577997	0.26857342169515175	0.2873817966903075	0.33044018841307415	0.371524729294703	0.8628040918077882	0.5801439319594375	0.41618855636532776	0.32987848463187996
0.9914015477214101	1.0	0.9980875108664156	0.9914615214016412	1.0	0.9965578253176773	0.9968263287764705	1.0	1.0	0.9899338634328438	0.9964710034113633	0.9898083978801467	0.932219754755238	0.7842565597667638	0.9940001771165426	1.0	0.6003729852138006	0.9986334522542822	0.9562967222541691	0.8986047796656996	0.8125480547439643	0.8857492188561337	1.0	0.8191188947561702	0.6171403197158083	0.768037702580624	0.9196229032340928	0.8428990764384411	0.4699538619468228	0.7411132579868188	0.23072060682680143	0.9416809251891401	0.6826672972333885	0.9601569933396764	0.9177463903172928	0.33109173396827457	1.0	0.989977806742523	0.32963818321786	0.31008680035917396	0.22840343735866134	0.37220978251605774	0.3196240977631675	0.2967412416372924	0.003873824017709052	0.2709975014414759	0.3631673314061986	0.09571326748803577	0.21598963715487485	0.22298597745394572
1.0	0.9987878185702221	1.0	0.998690713047943	0.9986200817836346	0.8653511756256144	0.9543611670226329	0.9962233056375748	0.9969052854466977	0.7470775770456961	0.9544609665427509	0.9454507439035126	0.98956817677378	0.8489804440114134	0.9763589838166813	0.9954479849006329	0.9962697716560479	0.9759445087510118	0.77347329351041	0.990623726049735	0.9350801226334586	0.9254846147905427	0.9964274114972393	0.6514429812272345	0.8454756380510441	0.5904131420865515	0.9473968954180365	0.4563582210106517	0.7597572974745819	0.906058394160584	0.6190442577821699	0.91951467318481	0.8937806506326367	0.7715304651339252	0.9667190775681342	0.766836003647258	0.2193870475662183	0.7143020988645488	0.36967886482449597	0.3407607907583739	0.17716678805535332	0.8137297770004372	0.04715069805134996	0.20619185603172185	0.3349653891608983	0.9349908759124087	0.74853228962818	0.1606765327695559	0.035087281172739196	0.36992374534491945
1.0	0.9966567016327325	1.0	1.0	0.996291784028387	1.0	1.0	0.9986066028026285	0.9896686748772267	0.998693431523934	0.9932699539117188	0.9742549263010756	0.6885754583921015	0.5859018785336496	0.9876722262509064	0.6177407750025696	0.9958595859585958	0.7105474306138079	0.8607113497023663	0.931456279194774	0.9755969561794805	1.0	0.6857984754339889	0.7489867736491341	0.9423414583763685	0.8416319575918213	0.41733262297993257	0.8453852221930055	0.877576359572883	0.9875642628873141	0.9185902275914141	0.06663035794987086	0.8390689941812136	0.4622323289747962	0.9331664390835989	0.7858669684395826	0.19024755772646534	0.9854943753700415	0.7580625966916577	0.5757069183326703	0.93275840519935	0.3387726638772664	0.17151902865722277	0.2696514881709491	0.41172705159390593	0.8031741533229417	0.3570899392502593	0.25228869491164585	0.907810182896688	0.29317565902931764
0.981508060588974	0.9989608927108927	1.0	0.9986421980913386	0.9981922441149145	0.9157632766693382	0.9988345742958887	0.9913315619456344	0.9701205838798392	0.9871178658905275	0.9970335401349261	0.9779990516832623	0.5648488273523595	0.6893089270933689	0.9390986601705237	0.9984573002754821	0.9515778492567156	0.9483015293003113	0.8711953809965073	0.2953096755779659	0.9763763629021402	0.763914072999552	0.7944890663447699	0.6708470974917414	0.9704152249134947	0.746474358974359	0.9042993357537442	0.893116448849633	0.5719406277285051	0.951405842819915	0.9519563036450787	0.6662164162534232	0.7779415399544111	0.26461828544492283	0.9622751864307647	0.6934055118110236	0.4736612050809967	0.7744156867322226	0.482270380560794	0.9582553144619452	0.023890032343428392	0.12175552945458143	0.29923664122137417	0.3571562558619395	0.4950073535103335	0.2830188679245283	0.45119666127246405	0.3957219251336898	0.2547643263250911	0.32322000304924536
0.9899517812390952	1.0	0.9966436977966125	1.0	0.978893814225267	1.0	1.0	0.9982696809653597	0.9944671740190363	1.0	1.0	0.9612758114715395	1.0	1.0	0.9801211278606158	0.952751486781503	0.9713202315909647	0.9988062077198567	0.9442256482734254	0.9615805604203153	0.9332832174403308	0.9466100972412375	0.9618487002449205	0.4830060618620796	0.9455118548218879	0.547996504805892	0.8824228905090333	0.5147864184008762	0.8278537300723781	0.6456366209744654	0.6894618150789297	0.9151041067525595	0.9154314269509634	0.647517080142424	0.49283106713930486	0.6109420120190432	0.5362853628536286	0.24656167604931223	0.9762828710071102	0.8306647258612324	0.46845431070936927	0.19924406047516216	0.41419261404779156	0.23297713717693838	0.2976179855473279	0.13045980686832506	0.21749610094995034	0.2624877571008815	0.4206128133704735	0.21202775636083257
1.0	0.9988904642335472	0.9940862533972863	0.9990045867083049	0.983290606116096	0.9989405794855902	0.9697678634633148	0.7981493918364302	1.0	1.0	0.9804808861272457	0.9989119509238055	0.9606631989596879	0.9943911743478709	0.9600427539136361	0.9960701668651945	0.9888577823056128	0.5737635501355015	0.9646946899039303	0.8471270713232033	0.951339117314221	0.6560079748485547	0.7018355079310831	0.5216541206374034	0.8562000371816323	0.7984435258527124	0.7389223026881061	0.7549081697276758	0.5785677485832045	0.9081613432715335	0.8727285803327419	0.642850926812288	0.5786558650905185	0.9984407484407485	0.5476751030017657	0.27028966784371133	0.4938665985177612	0.4423662461939974	0.4707852623743952	0.5305720256196801	0.9788151320485368	0.19915211025480384	0.34445726104769103	0.3705764522590696	0.3576637266476838	0.34734665747760163	0.20944477376012655	0.24489530074575852	0.29024933114503465	0.3372913756341444
1.0	0.8254168387643747	0.996378477810991	0.9972544504472589	1.0	0.9777362358568741	1.0	0.8817084470711978	0.9837741969983245	0.9814836142142372	0.9775715652490495	0.9680820381349143	0.7878577020092198	0.985132298829377	0.987550557802569	0.97414161561476	0.9940541730896278	1.0	0.9461151344053026	0.6151206118846834	0.9288836583725623	0.660264402009554	0.9851897812188082	0.8913131313131313	0.7001918905389621	0.9041466346153847	0.8247338603568827	0.994872062526912	0.9768621518198808	0.9850974480456552	0.8614810003247807	0.6276768826569624	0.6119564153537843	0.8791287628777226	0.38321580917558984	0.48035581912527797	0.5522740696987595	0.980942625542193	0.9030249110320284	0.8729843163242765	1.0	0.7628428292434407	0.963361841410622	0.42914726527208275	0.356742431964122	0.4863084922010398	0.5450545695307661	0.3539183820873963	0.22596427352372309	0.1795248591721773
