0.9788205980066446	0.9950728363324763	0.9293959215082723	0.9950893734040464	0.9861600731165948	0.9666738306960749	0.9918957571905291	0.9931577634439257	0.9958043330216881	0.8655215379138483	1.0	1.0	1.0	0.9916404987652816	1.0	0.991285966347314	0.6755272582570632	1.0	0.9978005783250902	1.0	0.9953473628238951	1.0	0.9986420894487461	0.9981689803733844	1.0	0.9960341209809421	1.0	1.0	1.0	1.0	0.9955529357339521	1.0	0.9990796220815568	1.0	1.0	0.9960720258235134	0.9899581700381352	1.0	0.9942282576089715	0.744119140294466	1.0	0.996428964292326	0.9805779987569919	0.9950589735416002	0.9580108226590862	0.9923076923076923	0.44542576237293785	0.3495501499500167	0.17208376943603668	0.21518518518518523
0.42060085836909883	0.7793047696038803	0.950605038682801	0.9961944300294067	0.9610268812203516	1.0	1.0	1.0	1.0	1.0	0.9932787548008895	1.0	1.0	0.998574057438885	0.9954918534852383	0.9988462259570315	1.0	0.9912299232458246	1.0	0.995181896413137	1.0	1.0	1.0	0.9896841546492082	0.9878038558256497	1.0	0.9926762661370407	0.9760957004160888	1.0	0.9635263450566619	1.0	0.9898079337476703	1.0	0.9770666140110859	0.9830436725382753	0.9868463215812551	1.0	1.0	0.9930288204317942	0.9987881348394557	0.9958213070262353	0.9958080236505993	0.9731893502141128	0.9879003558718861	0.8817252368523513	0.2984369912080755	0.9448757704893083	0.3518242740134027	0.17235752140870014	0.1812929848693259
1.0	0.9961750653156219	0.990993837889082	0.9940476190476191	0.9954773057664351	0.9861059421907952	0.9647155812036273	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	0.9970383672156631	1.0	1.0	0.998986560229505	1.0	1.0	1.0	1.0	1.0	1.0	0.9987875508005808	0.9970662411858562	1.0	0.9949177235161027	1.0	1.0	0.9973732951675366	1.0	0.9970467548674344	0.9761169446160182	1.0	1.0	0.9945783101977471	0.9944917737933692	0.998787765759045	0.9928462618357776	0.9849200129492602	0.9988163432312368	0.9961971644361999	0.4122753666603123	1.0	0.9965265915043845	0.9885711662918254	0.6544105245403945	0.21386321626617383	0.31825577611454603	0.2346420323325635
0.9959923889066631	0.9630430175884721	0.9939295098305699	0.9368396152026495	0.998869204673954	0.9828778399736583	1.0	1.0	1.0	1.0	1.0	1.0	0.9951742294834284	1.0	1.0	0.985047499030632	1.0	1.0	0.9534468758013506	1.0	0.9968789368878774	1.0	1.0	1.0	1.0	0.994370631409156	1.0	0.998648225236113	0.997318022135761	0.9966421774872161	1.0	0.9420451562089788	0.9965878557416068	0.9875960057816028	1.0	0.9957525618064955	0.9929719111236334	1.0	1.0	0.8757429163787146	0.9877331710186923	0.9932752728475361	0.9670801217695447	0.9954616182572614	0.9752300070771408	0.6224632068164214	0.43303505624602284	0.34688684634158995	0.9482071713147411	0.3888536043188314
0.9072883088293106	0.9919975377039089	0.9637146371463715	0.9918082524271845	0.9965961225395886	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9929205846548889	1.0	1.0	0.9939893765725468	1.0	1.0	1.0	1.0	1.0	1.0	0.9967437405937885	1.0	0.9911475713756025	0.9954912043571724	1.0	1.0	1.0	1.0	0.9920134052924792	0.9932357101256345	0.9895866203849795	0.9990134877913996	0.9788159290328802	0.9924583306926928	0.9781178128448174	0.9821125447676985	0.9685281471852815	0.998916972219685	0.9862234620886982	0.9805124669654143	0.5187382335811899	0.8582115043038666	0.7705534508548503	0.9864518314220738	0.9701050030883261	0.9873992673992673	0.35774544565350275
0.8560422960725075	0.9987407524004407	1.0	0.9814049586776858	0.9950273495773247	0.9931375010461126	1.0	1.0	1.0	0.986108695821448	1.0	1.0	1.0	1.0	0.9519848392927505	1.0	0.9888758603886215	0.9871861741884488	0.9930354589550452	0.9898816184698745	1.0	1.0	0.9984300065007543	0.9435975375734967	0.9948356967781139	0.9969582758254592	1.0	0.9989384085080802	1.0	1.0	1.0	1.0	0.9901222054351776	1.0	0.9967028525643299	0.9985599057807664	0.9932131758856433	0.968094688221709	1.0	0.9791431792559188	0.9791755206119848	0.6840242564728771	0.9969686635595468	0.8211083299008269	0.9691047892470313	0.9431465446822415	0.9400671785028791	0.9764397905759162	0.8933333333333334	0.15736393670665977
0.976925258828535	0.9928829092327192	1.0	1.0	0.9965188436506736	1.0	1.0	1.0	1.0	0.9988780013463985	1.0	1.0	1.0	0.9960571627590111	1.0	0.9798208868192833	1.0	0.9872304028462892	0.9969533790360996	0.9917659067710105	0.9989143599893652	0.992117988016842	0.9858602229439577	0.9601206680891767	1.0	1.0	1.0	0.9732498577120091	0.982556350968214	0.9971640380118414	1.0	0.9560352278832901	0.961612426035503	1.0	0.9831142960017534	0.9954923447579078	1.0	0.9987461504619446	0.9914190037672665	0.9555342258145997	0.9271210530809448	0.7174220025594634	0.9863847761538503	0.9930723645772473	0.8281740690892777	0.6722777236300628	0.9945706555979692	0.3004282655246253	0.9639099941554646	0.3786110300554421
0.9679880398261459	0.9949818090578346	0.9902986979831504	0.9923004694835681	0.9834681042228213	1.0	1.0	0.9648456841062881	0.9961750956226094	0.9950446356479276	1.0	0.9991164497209647	0.9894207551282567	1.0	0.5332071810579151	1.0	0.9956931747226181	1.0	0.9741698208676094	0.9951749095295538	0.9659577782971099	0.9984730693768318	0.9902943516308671	0.9933387869580461	0.9886402753872633	0.9984719069364826	0.9897507669253715	0.9770275283816873	0.9523549994004862	0.9870209730580654	0.9680440185671693	1.0	0.9960436090967392	1.0	1.0	0.9868946873530794	0.9939218860571749	0.9913317671888544	0.7571950013076653	0.8444591215738076	0.9660789208830565	0.7769349731202593	0.9901830081202279	0.9929405225125069	0.4825375899740349	0.995819397993311	0.8635483870967743	0.9651690326357384	0.9715378079864061	0.43730823080818615
0.9915897903967141	1.0	1.0	0.996530187369882	1.0	1.0	1.0	0.9987515305754964	1.0	0.9966942534230802	0.9968576228674192	1.0	1.0	0.9930190997431028	1.0	1.0	0.969390482745015	0.9960403627538639	1.0	0.9917845186855231	1.0	0.9718006795016988	0.9629350657502431	0.8852934940387847	1.0	0.975262954697402	0.9323298342906186	0.9948247978436658	1.0	0.9824072716610468	0.9815785370767921	0.9956122448979592	0.9493146318138349	0.9436322990671707	0.9815945863521345	0.9853029724801764	1.0	0.967622548081218	0.99198328167394	0.9959721387720587	0.9934631978036345	0.9979539641943734	0.9784531720043107	0.9481984531220524	0.9932168550873587	0.98673225130254	0.9859467455621302	0.0	0.9499647639182522	0.8545874490146936
0.9925439150764565	1.0	0.9793510324483775	0.9964939285103472	0.9967067028283612	1.0	0.9923203245749613	0.9796635589331483	1.0	1.0	0.9907779078491419	1.0	0.9963757511455827	0.9989126343523901	1.0	0.9929811458064022	0.9599314000623637	0.9883530203806843	1.0	0.9920405332970315	0.9950528446143467	1.0	0.9356862089152798	0.9988312726825368	0.7087434720212469	0.991283972811651	0.981947050356098	0.996670789950111	0.9939306744655927	0.9897759314664543	0.9928752337444079	0.9988326808053469	0.993944533028563	1.0	0.9678652321630804	0.9963651725442912	0.9839114082741329	0.9952396268896752	0.9891194433853462	0.9827511484788073	0.9963911246826095	0.9844512020196224	0.9188963689979556	0.9921494315105577	0.972649423278574	0.998676081200353	0.9874128783938417	0.7441592629154328	0.9752324340801707	0.5982707446122081
1.0	1.0	0.9989129044634864	0.9959447004608295	1.0	0.995908215661104	0.9921033740129217	0.9842595955926867	1.0	0.9852227657989572	0.9883507149986059	0.9714436387607119	0.9945899653256465	1.0	1.0	0.9903493129130388	0.9870425381780802	0.9987193530719418	0.7700046576618538	1.0	0.9966490299823634	0.9964184583701747	0.9050824921099487	1.0	0.9961223431829964	1.0	1.0	0.9835162905067182	0.9800727066263968	0.9665600591780344	0.9611559993588336	0.9892389699441928	0.7998237996350135	1.0	0.9986346907277691	0.9923570969813744	0.9871800521233334	0.9480074638890188	1.0	0.9960199321796444	0.9910702205384927	1.0	0.983590513163475	0.457683741648107	0.9814115716044317	0.9869712990936557	0.9923135918193439	0.9806470858762258	0.6575744951432894	0.9420465567410281
0.9182762797220628	0.9894703775078081	0.9795983060501746	0.9675547819877716	0.8058900810159842	1.0	0.9949025735064806	1.0	0.9943432514990383	0.9592449592449592	0.9831800204417189	0.9830851245176587	1.0	0.9788452913849565	0.6882977310325674	0.9687447628624098	0.8655554337098366	0.9949370069468974	0.9935223153265585	0.9519897918494298	0.9755395683453237	0.9564332263436436	0.9764039040234369	0.9459339071811231	0.9736326687724304	1.0	0.9989164750921116	0.9849046256910376	0.9971005617063625	1.0	1.0	0.9961016221216427	0.9635043357695109	1.0	0.844673473053065	0.9934223079492701	0.8558762829352262	0.9983056590986106	0.9780736795383933	0.9869388143331489	0.9921422387960311	0.656359102244389	0.9886304204470518	1.0	0.6094282129413874	0.9955621301775148	0.9844975053456878	0.9811815517507326	0.3225638353309015	0.9691176470588235
0.9934428220151179	0.9949408074471314	0.9658319681722443	1.0	0.9985746788008565	1.0	0.952740178135153	0.8222192954862838	0.990122996645546	1.0	0.9848223152985881	0.8829636329996093	0.9538632573652029	0.7199595047114711	0.9987438146525829	1.0	0.9639482616273736	0.8100875939875822	0.7369599803349881	1.0	0.9968148964841357	0.9777785915252272	1.0	0.9964704542866901	0.9587524711004941	0.7186524084413742	0.9777179043423536	0.7242766813565816	0.9938533481174372	0.9725223361378021	0.9901336033192385	0.9808876781865722	0.9825076779276272	0.9798044275215018	0.8938843127329621	0.8135216211252372	0.857944250514398	0.7618991413142908	0.8525228522962178	1.0	0.8897142681009771	0.5153467222432739	0.9810341820718521	0.907099586288416	0.9886904334935323	0.9601990049751243	0.9439525487836328	0.9604187111547269	0.9520855946658396	0.9946390278770549
0.9221225893624861	1.0	0.9980875108664156	0.9963406520292747	0.9888658375121193	0.9678837595839366	1.0	1.0	1.0	0.9972595941178375	0.9987060345841665	0.6089482266612313	0.995558559428406	0.726919339164237	0.93993535246192	0.8376300964384608	0.9964033568669242	1.0	1.0	0.998588992165453	0.9929878517607258	0.9878413259068062	0.9819505519160011	0.9832966100621763	0.991385435168739	0.9893335655278253	0.855403426751265	0.8963558695081497	0.9850305142870035	0.9033111881633625	0.9889696586599241	0.87494073264755	0.9281508630882005	0.9909015223596574	0.9938023488199762	0.9761575340261913	0.9758440787981365	0.9874643322647692	0.525019245573518	0.9926668662077223	0.9877883310719132	0.9591917376246446	0.980829700564568	0.9702539385655709	0.8214720531267294	0.5879300403613299	0.9921328991181529	0.9914468995010691	0.9857801970687121	0.7451196040692879
1.0	0.9987878185702221	1.0	0.1373467685000962	0.9944803271345384	0.9970514855976412	0.9570503859603094	1.0	0.9227950158807721	0.9916046758767268	0.9851301115241636	0.9277885377233911	0.9989518853732522	0.9455076901663303	0.8717552676471944	0.776840235372488	0.9900430855831976	0.9560404174028077	0.9867192483906512	0.8124594223248932	0.9438772822571299	0.9617383245622745	0.9353686261773303	0.8404442293486845	0.9820881670533643	0.9931347309059704	0.9575825044737608	0.9616235044676662	0.9402263037061331	0.7724087591240876	0.9296251852897578	0.9920928246432936	0.9896630228748685	0.9811821837772213	0.96187106918239	1.0	0.9902926085147691	0.9920862484229843	1.0	0.9889204408139591	0.9959759650400583	0.8912330564057718	0.7638044719490182	0.9919932896141528	0.9950194158365693	0.9044251824817519	0.7891389432485323	0.9050252073507887	0.9760757186025023	0.654726015250931
1.0	1.0	0.9963435061486293	0.9949289142443177	0.9752536966721957	0.9823707186030893	1.0	0.9986066028026285	0.9955748280580781	0.9925169260007127	0.9910330331488516	0.9699258316555918	0.9801833568406205	0.9869232172168521	0.9815083393763596	0.9824236817761333	0.9896143460499897	0.9848098034209855	0.9721383080930638	0.9736311357613908	0.9790081343479402	0.7810102223918286	0.9846902824931139	0.8418915201064349	0.9278816360256145	0.867190458159788	1.0	0.996581646068893	0.4109759125900175	0.9689453939141309	0.9820138064933664	0.5452101463550296	0.656359102244389	0.9986477165055903	0.9684418145956607	0.9598893499308437	0.9896342140319716	0.7497039668442866	0.9907622277757944	0.9450688085595178	0.9461942257217848	0.9629009762900976	0.9947450877994647	0.992622742304757	0.9905261810267572	0.9869632988522035	0.5591939546599496	0.9748775814349585	0.8320563519525457	0.9385316580438531
1.0	0.9925266175266175	1.0	1.0	1.0	0.9880868519846459	0.9988345742958887	0.9935006081075847	0.9721142373598477	1.0	0.9082789748169886	0.7761024182076813	0.9967787510596213	0.9988873359838256	0.9953985654351062	0.993939393939394	0.7398070068677737	0.9151441331709298	0.994297526552142	0.9749081914185139	0.9348499125050478	0.9989333788425028	0.5432007056966431	0.9567404259557445	0.9987518536826495	0.9942307692307693	0.9721404235967706	0.8735328990314802	0.9608657690363495	0.9892470168701138	0.9901014379667818	0.9805380800828954	0.9300877907668647	0.9884082192367851	0.9711946190963591	0.9910187007874016	0.6979085261666027	0.9899331796562691	0.9800507002194948	0.9851305209824871	0.975632167009703	0.9936806233353735	0.9878042209250112	0.9174638904520728	0.7581856180818949	0.8742138364779874	0.25998637254066953	0.9532428355957767	0.9907131066908982	0.7976825735630432
1.0	0.9972593201632557	0.997483780764026	0.999069794974356	0.9945093693330647	0.9988992845349478	0.9927321896391448	0.9084740395598431	0.9881235028512073	0.9795980577873582	1.0	0.9469579654442339	0.6906125726685204	0.976921274601687	0.9751557712876243	0.9607380184915242	0.7313055532903857	0.9988062077198567	0.9865390084368186	0.8060420315236427	0.967393347115204	0.9557374336136729	0.9850113477810447	0.8605383140769909	0.961086518182029	0.9939583073274249	0.665449019927152	0.8289782506649976	0.9191541700175032	0.9124222036954457	0.8646309502041811	0.9432877027493385	0.7944877906709383	0.4819615521243814	0.9002169197396963	0.7561070787481464	0.9438294382943829	0.992474880638495	0.6421020541832718	0.9651868025230471	0.9287061723803898	0.98585313174946	0.9655990642232496	0.9647117296222665	0.8180926041573736	0.3971350003197543	0.9357720119098256	0.9907653560934658	0.9628040854224699	0.825751734772552
