0.9447674418604651	0.9809340188517567	0.9528664871104271	0.9599292869770183	0.9435957696827262	0.9798002579050586	0.9906245034164944	0.9610016274069587	0.9884691298175144	0.7925418298326807	1.0	1.0	1.0	1.0	1.0	0.9716907513092204	0.9346597692001591	0.9934423685078478	0.9895499558999207	1.0	0.9778923042313434	0.9872767952980913	0.9986420894487461	1.0	1.0	0.9930705277503371	0.979786617961511	0.995007178065529	0.9868990120746433	1.0	1.0	0.7333920805025725	0.9726578886405329	0.9935728287092883	1.0	0.9947756647091613	0.9741630708734148	0.9769731146892237	0.9538385213558853	0.2267727195803013	0.9906720687009543	0.996428964292326	0.9829086389061529	0.7435447880140261	0.9758202616617577	0.9806793206793206	0.2671221463089484	0.26324558480506494	0.17576117601576563	0.16148148148148148
0.9121104683709647	0.942603071948262	0.5653640150763737	0.97145822522055	0.9427960189749791	0.9301981064738125	0.9865431337252483	1.0	1.0	1.0	1.0	1.0	0.9987397633804839	0.8427887424669241	0.9966127649148597	0.996548292654786	1.0	0.99341284016055	1.0	1.0	1.0	0.9728563559581369	1.0	0.9804063817865463	0.9987793378038559	1.0	0.7949768288646144	0.9718099861303745	0.9793537354839409	0.9655646555265922	0.7039711191335739	0.985986883660722	1.0	0.9847110760073906	0.9987770748571294	0.9675339393039414	0.9904743484357622	0.9915278364077241	0.966141285911706	0.9914724717602064	0.9872054452246586	0.9498348615377509	0.7616831130143362	0.9761565836298932	0.6712619147187333	0.9579941387170303	0.42671790579103575	0.0986597170513775	0.2028192654989666	0.21320495185694635
0.9957759963955168	0.982175156076784	0.9788276188971401	0.9849537037037037	0.9875625908576966	1.0	1.0	0.989585704529934	1.0	1.0	0.9991281940129567	1.0	1.0	0.9901127028584447	0.998926210529848	0.9464328890206142	1.0	1.0	0.9366428571428571	0.9917790102389078	0.3102757533137279	0.9880514018924427	0.9816893035990921	0.9987875508005808	0.8178496062586854	1.0	0.9314597613948399	0.5630530514511952	0.48871663482137684	0.9973732951675366	0.9855576375406719	0.9970467548674344	0.987492279184682	0.976442965392116	0.8485288150598187	0.971542468212871	0.9770517339671273	0.998787765759045	0.9754995668926789	0.8142922771560821	0.16717325227963528	0.7926328342387703	0.973538729677472	0.9944144838212634	0.9381239798048817	0.6113737549915088	0.2642941474110307	0.22920517560073944	0.3538344722854973	0.11916859122401843
0.9986697425362453	0.1705163523345342	0.971151581045574	0.9753982021763129	0.9912049252418645	0.9537725198739356	1.0	0.995440439607018	0.0	0.9889485650492839	1.0	1.0	0.9903540965492358	1.0	0.9898499033189115	1.0	0.26074030752735333	0.982143097348704	1.0	0.9614411939180117	0.9937443274948863	0.992661312655774	0.996232766912472	0.9850846697319726	1.0	1.0	0.9940525483700972	0.980967727496531	0.886941412004684	0.35601009774095416	0.5596851131076059	1.0	0.9829206839164351	0.9845257101829896	1.0	0.8873641125233512	0.9929719111236334	0.6598305840392331	0.9115699259836384	0.9813407049067036	0.9713802566957468	0.6685040238121487	0.9739134658980504	0.9759336099585062	0.9787685774946921	0.8097598760650658	0.5168019039880928	0.9946512956327569	0.28962411224666557	0.32375357256271836
0.9015960374243258	0.963835026161896	0.8577798277982781	0.9811893203883495	0.9837205860589018	0.9947574334898279	1.0	1.0	0.9895820136654251	1.0	1.0	0.9432501483909261	1.0	0.996469997753887	1.0	0.9978467028186221	0.8991473301649426	0.9493431129801754	1.0	1.0	0.9933941395715281	0.9891661973621692	0.998346839343976	0.9804624435627309	0.8212927756653993	1.0	0.9887429737103298	0.9605049316296794	0.9706797962825473	0.8569811110136584	0.9780900872448778	0.8721475251767732	0.9371827939096431	0.9933733038813506	0.992115270472175	0.9752868575836467	0.7475758920083656	0.9169646774172107	0.8966295442280332	0.2978452154784521	0.977987134151911	0.9667095851216023	0.9805124669654143	0.9983340782576897	0.4406339663888509	0.4719500090867152	0.0974984274447186	0.18838789376158135	0.4914285714285713	0.10808167257610936
0.9740181268882175	0.8595938926491421	1.0	0.9862258953168044	1.0	1.0	0.9560911041124652	1.0	0.9870667732325801	0.9980161459590545	1.0	0.9068993527762492	0.8230098028654529	0.9944028079780131	1.0	0.9904213236527212	1.0	0.9908534126288507	0.885139803925593	0.9507038105895518	0.9977254564455645	0.9865055862161798	0.9952777539280501	0.8656104637774605	0.9991383724661528	0.9969582758254592	0.9918960422231686	0.8300878051276148	0.9874863670282992	1.0	0.8992740799595508	0.9985444204185002	0.9901222054351776	0.9833417103468084	0.5814324510214066	0.9956754398347171	0.9637041640770665	0.7293302540415705	0.29200919945194775	0.871251409244645	0.8739198186711998	0.9961814682202952	0.5446581817314263	0.9391495833465353	0.714145895863239	0.18085280182976662	0.49488163787587985	0.6030291697830964	0.24627450980392163	0.8297687358720223
0.9736349453978159	0.9717266257190211	0.9634656856526702	0.9883168316831683	0.9705615256546087	1.0	1.0	0.9954298771779492	1.0	0.9988780013463985	0.8404013554369661	1.0	1.0	0.8698194864985879	0.990564974766793	0.9798208868192833	1.0	0.991490132378853	0.988823188285732	0.9788439000415864	0.952017665652418	0.992117988016842	0.9811575985349761	0.9760871164741373	0.9825307905705134	0.8302889405513117	0.9856402543521744	1.0	0.8989548776533387	0.8303895716204787	0.25334271639690353	0.33896325367346486	0.4356508875739645	0.8093063441125649	0.23257224709602692	0.986243879692236	0.9642380989726296	0.9865816102067752	0.9677689409794892	0.6591563526142966	0.7824781152221625	0.9961718370769164	0.985029298467028	0.9574250138476831	0.5109914759982055	0.7032434481264891	0.36133862061297856	0.780728051391863	0.19725306838106396	0.3364458710242196
0.9702691039117166	0.9646217538577343	0.9371968343119735	0.996150234741784	0.9834681042228213	1.0	1.0	1.0	0.9961750956226094	0.9942171845576273	0.9314551065507539	0.983179457517285	1.0	1.0	0.9989816945564759	0.9922331137179281	0.9985670599913543	1.0	0.9669465964130611	0.36680739847205446	0.7490846771052425	0.9388406820290117	0.9389021479713604	0.9619025359354914	0.6810917137939514	0.9372598553169689	0.7009061735725292	0.9707946872449358	1.0	0.7489792237180855	0.9056810071221393	0.9701806483543677	0.9563415717034186	0.2717788917490853	0.9624839948783611	0.9730841560883874	0.6116889789350214	0.9826635343777088	0.7628805021434338	0.9645704580836911	0.9217195812147908	0.9798365122615804	0.9534601866440431	0.9717335027396172	0.9188073462333969	0.43297101449275377	0.3443548387096774	0.7355480755158788	0.2495043896913056	0.24829455747862614
0.9411611304886397	0.8683258573288961	0.9433546049003388	0.9988433957899606	1.0	0.9833893814327932	0.9963196205119816	0.9736861059758469	0.991033891617573	1.0	1.0	0.9861986581384425	0.9675180181954236	0.9859265050820953	0.6452030730123778	0.8855823432203113	0.9755122355993858	0.2560991186613871	0.9049095607235144	0.9958922593427615	0.9910439831505445	0.9966237259343148	1.0	0.4807300246277299	0.9366731728475385	0.9394803996346413	0.9741202878457781	0.9307816711590297	0.9889730631582969	0.9899574842398475	0.9577841474676485	0.14897959183673481	0.7571990224205717	0.9576891115298635	0.9407944083149938	0.944409108255947	0.6848465231698766	0.9479689115203491	0.2787851115579479	0.6831786723635311	0.855667407504249	0.31733228408420217	0.9281758530729768	0.9240520656479909	0.3050702295306613	0.5401063353716965	0.9586723372781065	0.9834632648240019	0.19133192389006348	0.442282176028306
0.9143182105396184	0.9543231441048035	0.996755162241888	0.9901658970412177	0.9912824486633087	0.9946574225122349	1.0	0.9949186878126853	0.9697115595045301	1.0	0.9605105284822228	0.9987655590988582	0.991546468129476	0.6475401837369132	0.6909167966650185	0.9840088860800704	0.9941534144059869	0.8871411959116224	1.0	0.9056711732024197	0.9926542238213028	0.993267099876047	0.9085891109810152	0.8887248569846835	0.9953766725619451	0.98754708977609	0.8962630470989894	0.9800157285514168	0.4934864815994088	0.9377085171871973	0.41470400265107593	0.8630930859580798	0.41936643409495206	0.9951905497735369	0.8026613816534541	0.9914365929433301	0.9171890235408832	0.32791894499839175	0.484290744955206	0.3987171708416399	0.7942645667723252	0.8792816570084343	0.4007732040838425	0.7136312523426762	0.9779272981475009	0.44854368932038846	0.1966087589722252	0.7017110891740705	0.35848193872885237	0.273841786036908
