0.9788205980066446	0.9903598971722364	0.9141977683724508	0.9913572971911215	0.9418984201592896	0.9727292265534749	0.9872874622596536	0.9874083841155578	0.996853538326581	0.9987428800284799	1.0	0.9903659022152099	1.0	0.9885064479741471	1.0	0.9956421996784536	0.9967369677676085	1.0	1.0	1.0	0.9837004315193161	1.0	0.9958973766323818	1.0	1.0	0.9960341209809421	0.9936141304347826	1.0	0.9964434687156971	1.0	1.0	1.0	0.9972012997990196	1.0	1.0	1.0	0.9985616826992861	1.0	0.996151094907354	0.9905229311220173	0.9960157753758766	0.9869106740251644	0.9922311995027967	0.9815109977685686	0.9514350297965614	0.9871328671328671	0.1799700049991668	0.9710096634455183	0.13200946696463078	0.2129629629629629
0.9206941593580892	0.8777687954729183	0.9236262646300337	0.9775125410828576	0.9653985675751093	0.9958116170390422	0.9766739259054117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9938128520451798	0.995122590108969	1.0	1.0	0.989750346740638	1.0	0.9878427519909091	1.0	0.9949156639659381	1.0	0.9949083933936052	0.9806370185712159	1.0	0.9986461002852861	1.0	0.9930288204317942	0.9987881348394557	0.9990091758928187	0.9958080236505993	0.9930180599515919	0.9807829181494662	0.9479141130834787	0.7958319765548681	0.964721101894833	0.26498510796723757	0.18634505696035306	0.22049518569463536
0.9943679951940225	0.9949152139478296	0.9709274766945806	0.9880952380952381	0.9938620578258763	1.0	0.9956306677658698	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	1.0	1.0	1.0	0.9969284979263463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9970662411858562	1.0	0.9314597613948399	1.0	1.0	0.9973732951675366	1.0	0.9990155849558114	0.987492279184682	0.9943455355150433	1.0	0.9891616921352531	0.9862374639676893	0.998787765759045	0.9846829355715523	0.99623131305388	0.9855769230769231	0.9961971644361999	0.7812807315353588	0.9944144838212634	0.985954523023194	0.9918758892917795	0.9129701467363804	0.23770794824399294	0.31402538236251226	0.33371824480369516
0.9986697425362453	0.9891219891219891	0.99483555313944	0.9900646585712033	0.998869204673954	0.9846065195917023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9859926328034121	0.9987206667154032	1.0	0.9883750747927174	1.0	0.9968789368878774	0.991461275731561	1.0	0.9925460730439983	0.9228828828828829	1.0	0.9955582323270346	0.998648225236113	0.9991311902693311	0.993284354974432	0.986808990079307	0.9623260698346022	0.9965878557416068	1.0	1.0	0.9840552263424766	0.9969790174763056	1.0	1.0	0.9824464409122322	0.9938681929386701	0.9825818542608313	0.9944944620765593	0.9172717842323651	0.6534560037744751	0.9969016266460109	0.9883840907701876	0.9928597393155736	0.8971072232807898	0.2958081930771673
0.8450978850538564	0.9939981532779317	0.9809348093480935	0.9965109223300971	0.9883084208968478	0.9947574334898279	1.0	1.0	1.0	1.0	1.0	1.0	0.9961012547766667	0.9929205846548889	0.9937867497089871	1.0	1.0	1.0	1.0	0.9842148452830574	0.9867882791430563	0.999015479305913	1.0	0.9924066219729102	0.9976986191715029	0.9933104684217031	1.0	0.9351882985877605	0.9648574368593126	0.995463134981701	1.0	0.9920134052924792	0.9932357101256345	0.9895866203849795	0.9990134877913996	1.0	0.9949806705114392	0.9744619188790364	0.9920423882647305	0.9937131286871312	0.7570755640226001	0.9908154506437767	0.9913363208089165	1.0	0.9948421915562236	0.9620175303705981	0.9850970145642812	0.9680049413218036	0.9536996336996337	0.30443819537840805
0.9913897280966767	0.99134267275303	0.9700907359695307	0.9900826446280991	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9276551564542458	0.9958962622446261	0.9650057866845344	0.9835404444779025	0.9965177294775226	1.0	1.0	0.9987660968277471	0.9952777539280501	0.9950260212775757	0.9931144899533684	0.989914003609725	0.9965416231143458	0.9989384085080802	1.0	0.9955759160184863	1.0	0.9677080090532002	1.0	1.0	0.9846204026065191	0.9985599057807664	0.9875326289620883	0.9859584295612009	0.994910941475827	0.9945885005636979	0.9967275818104547	0.9961814682202952	0.9939415373085942	0.9904660815563512	0.9914524337726739	0.829603006044764	0.5791746641074855	0.7539267015706806	0.23921568627450981	0.9194922622152669
0.9791518933484612	0.9541776347859997	1.0	1.0	0.9740426820039352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9949409521297349	0.9986859365817203	0.9964630021684941	0.9957532132827607	0.9822898773914588	0.9897918825916985	0.9939038585009217	0.9988280216248913	0.9989143599893652	0.9947427214423535	1.0	0.9561474505187256	0.9923810927804656	0.9885364773607882	0.9856402543521744	0.9709163346613546	0.9930325176889244	0.9962485695805762	0.9958442905292788	1.0	0.9927218934911243	0.9983954579116266	0.9696217790162497	0.986243879692236	1.0	0.9902111746590408	0.836961071578066	0.9886031826218743	0.987861042333171	1.0	0.9809628654065609	0.9970271111077388	0.7511589651562733	0.37311159844054576	0.9904940147500277	1.0	0.9463763880771479	0.12737087831922966
0.9817037082703985	0.9790490528164597	0.9855756956854737	0.9827230046948356	1.0	1.0	1.0	1.0	0.9971100722481938	1.0	1.0	0.9964572207258102	0.9788499753454286	1.0	0.960695013510588	0.9896352241684075	0.991393020488107	1.0	0.9607246109918166	1.0	0.9879878476279504	0.9954274174349207	0.994431185361973	0.9982470491994857	0.9838209982788295	0.9880490756361902	0.991023085513946	0.9979223862877494	1.0	0.9913418493678566	0.9840093544517168	0.9911531799059639	0.98411523851808	1.0	1.0	0.9853079454630935	0.9787411421425594	1.0	0.995724503371502	0.8237014671887531	0.993033317212804	0.6758966050519183	0.998751666464671	0.9835146509965854	0.5127490065091869	0.995819397993311	0.5814516129032259	0.7589638518952143	0.9528462192013594	0.880127498585004
0.9771864915082961	0.9940674287367964	0.9950366343653982	0.9925977330557484	1.0	1.0	0.9971783757258527	1.0	1.0	0.9878760140975223	1.0	1.0	0.9950080737269111	0.996537473472579	0.9951994300841112	0.9958392391751634	0.9831700740408312	0.9939966790139226	1.0	1.0	1.0	0.9593926953567384	0.9873709318017763	0.9426712116516889	0.9951203643461288	0.9958850061677825	0.9704892057833235	1.0	1.0	0.9686116405219176	0.9815785370767921	0.9967346938775511	1.0	0.9909994264914149	0.9836552014045151	0.9844718653267184	1.0	1.0	0.9858895220701221	0.9946703162204865	0.9989541116485815	0.9940192799527838	0.9880293088454961	0.9516694963214487	1.0	0.9734806177814856	0.975776627218935	0.9815733522324592	0.9836856941508104	0.9580323357413141
0.980664728927082	1.0	0.984267453294002	0.9840088934496323	0.993510267338241	1.0	1.0	1.0	1.0	0.9938014135094426	0.9960501770559952	0.9962966772965745	0.9553382784703611	0.9892239276204815	1.0	0.990012735438032	0.9849807712296019	0.9932064385825325	1.0	1.0	0.9963271119106514	0.9941122337828194	0.9881492013046751	0.9964569108691641	0.9815102631437912	1.0	0.981947050356098	0.8767029024092536	0.9939306744655927	1.0	0.9959287049968045	0.9791122175965621	0.9969400075578126	0.9831844360418771	0.9692808607021517	1.0	0.9903468449644798	1.0	0.9825892148806323	0.9865649648955535	0.9987984798446653	0.9844512020196224	0.9930497614786413	0.9745533297238765	0.9842188046137713	0.9825242718446602	0.883803183189431	0.9764725238565318	0.9404054260021338	0.4465092269970318
0.9971070395371263	0.9990937468532876	0.9989129044634864	0.9959447004608295	1.0	0.995908215661104	0.9988753290260828	1.0	1.0	0.9938495299067867	0.9933611601604959	0.9760843770599867	1.0	0.9587417009168511	0.9832310154551752	0.9843700828700305	0.9838053505936877	0.9987193530719418	1.0	0.9984666420936233	0.9966490299823634	0.959517387265381	0.9491368704197584	1.0	0.9807153965785381	0.9295664627001692	0.9942082763096631	0.9884517432159481	0.9920275055003115	0.9432224470407357	0.9405933380215482	0.5628268975700093	0.9858829945671554	0.9959462171382701	0.9986346907277691	0.9932562620423893	0.9871800521233334	0.928879948854688	0.99338457048351	0.990734402114212	0.9500293149325757	0.9867103416003743	0.9813068867647539	0.5079806978470676	0.9787443578169881	0.9843277945619335	0.9614827439284193	0.9857929474351484	0.9897603438068717	0.9461687681862269
0.9809396315420412	0.9932992213033052	0.996115802768766	1.0	0.9957302386687102	1.0	0.9923569789054801	1.0	0.9745446317456726	0.9792363792363792	0.9893736390703461	0.9979699050039517	1.0	1.0	1.0	0.9687447628624098	1.0	0.9695042976568939	0.9935223153265585	0.7228646622537682	0.9861870503597123	0.951597240368003	0.9852643813587658	0.9961475952567267	0.9838444904844389	0.9746301467530153	1.0	1.0	0.7570117604279303	0.9108185460789926	0.908066107051553	0.994163445549352	1.0	0.7535489536074931	0.9457745603249381	0.9868396953409426	0.9309320426087199	0.9950864113859709	0.9685752330226365	0.9285720462091864	0.7061330492108944	0.8603491271820448	0.8986515678650203	0.9046303818034118	0.9940849614626277	0.989222316145393	0.9733606557377049	0.9936757673916397	0.33897863470557565	0.9581550802139037
0.9869160013357214	1.0	1.0	1.0	1.0	1.0	0.9595124000240028	1.0	0.9990682072307119	0.9960837318915922	1.0	1.0	0.9899944413563091	0.9284064065623134	0.9987438146525829	0.9773628418838	0.8210255939822033	0.9504121865048117	0.9315070363871003	1.0	1.0	0.9903326803010052	0.9688369586879342	1.0	0.9955859643793309	0.761332450080439	0.9966370358716174	0.9308022883420469	1.0	1.0	1.0	0.9959849902086273	0.9535318467085058	0.9730868965165941	0.8945285536790759	0.9569516152072322	0.6034579831502657	0.9662624056970305	0.990265024826762	0.9246418932945818	0.9707897954360982	0.9933055450296829	0.9692186955005232	0.7892841312056738	0.9810391411424336	0.9906350599941469	0.9420613771168229	0.9535492312724895	0.9840285315552799	0.77662616154396
0.9914015477214101	0.9918748019854261	1.0	0.9878021734309159	1.0	0.9116615731059996	0.9989394648661372	0.9983390373113836	0.8220407948967002	0.9963425291572712	0.9348311963298436	0.8285772523440685	0.9722506517331274	0.6974408811143505	0.9559865391427559	1.0	0.9964033568669242	1.0	1.0	0.9887316716989324	0.9668614485622021	0.8760358646922972	1.0	0.9387607795464044	0.9856127886323268	0.9822371213687866	0.9324239855463365	0.9741545951363864	0.9728135187880018	0.7941822609248035	0.9816160977665402	0.9020491042899256	0.9552258217072594	0.9410680304471931	0.9984730424628927	0.9152482383603077	0.6927116958350056	0.8771620812343678	0.9694688221709007	0.9926668662077223	0.9756897331524197	0.9159583782066679	0.9872436218109054	0.9735630530177685	0.9290536801328169	0.9938497020949452	0.972574920414212	0.9957234497505345	0.9895643820862503	0.5100357437448447
