0.9707225913621262	0.9723650385604112	0.9763370527125818	0.9854645452759773	0.9810680245462854	0.9798002579050586	0.9872874622596536	0.9931577634439257	0.987407227858767	0.9987428800284799	0.996150038499615	1.0	0.993415464863891	0.9926852839852444	0.7240772630911454	0.9880195748441628	0.9967369677676085	0.9890576799953437	0.9967008674876353	0.9909087903732354	0.998834284311921	1.0	0.9986420894487461	0.9981689803733844	1.0	0.9930705277503371	0.9957412687099073	1.0	0.9619099890230516	0.9986755128572911	0.9792271360458435	0.9954447255464908	0.6262952597406662	0.9862221049457177	1.0	0.9634555801864166	0.9770397054748426	1.0	0.9673027666889724	0.9891013707903198	0.9947101341983767	0.996428964292326	0.993008079552517	0.9815109977685686	0.9745873005000343	0.9806793206793206	0.7592067988668556	0.3208930356547817	0.2357311910082695	0.19614814814814804
0.9550289233065871	0.8900565885206144	0.7889307677048204	0.9586576716830998	0.8148079248442005	1.0	0.9748612142650336	0.9697435462984254	1.0	1.0	1.0	1.0	0.9419259644622243	0.9942918690749252	0.9966127649148597	1.0	1.0	1.0	0.9719754303273797	0.9924253170302704	1.0	0.9983169104596364	1.0	0.9958713026040285	1.0	1.0	0.9089291625289639	1.0	0.61942401142886	1.0	0.6402416562292788	0.9987211179300826	0.9611510665015762	0.9821582206174807	0.9879040160548122	1.0	0.9959262124655481	0.9872475776287759	0.9880429016681199	0.7504669572178243	0.9370611295394822	0.9696976695844978	0.22547011729659272	0.9713523131672599	0.6484779442513736	0.8738196027352653	0.35062019633209035	0.35089352196574825	0.3458029622491958	0.21320495185694635
0.9915332194416806	0.9987185388317309	0.9832516985305736	0.9859457671957672	0.9891778387982556	0.991936484307158	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	0.9224595152188864	0.9990136824754425	1.0	1.0	0.6940763146132818	0.9658403117486113	1.0	1.0	0.2625410220346929	1.0	0.8811290845552474	0.9963158196000479	0.9775593185444439	1.0	1.0	0.6240998559769564	0.9951399745237681	0.9271594544536117	1.0	0.9970467548674344	1.0	0.9783300507427063	0.9935693295134577	1.0	0.9871447956897729	0.9719321148825065	0.9928462618357776	0.8624108014919225	0.953121346738368	0.9820855969259309	0.9916434430817924	0.8501540832049307	0.8108415897961507	0.8479827420021113	0.9300050598751897	0.12754158964879853	0.17550710489207058	0.40184757505773677
0.9986697425362453	0.9891219891219891	0.9793784542901152	0.9643589339220943	0.9924613644930268	0.9931558398795804	1.0	1.0	1.0	1.0	1.0	0.9793087918869782	1.0	1.0	1.0	0.9971985265606824	0.9898140702293052	1.0	0.9883750747927174	1.0	0.9968789368878774	0.98776885442629	0.9783584482205835	0.9936077155994169	1.0	1.0	1.0	0.9796070005818898	0.993729460204737	1.0	0.9947250592607767	0.9989826726174849	0.9920321317998828	0.9937932793591113	0.9926226366888095	0.9798174341100476	0.9849263928999085	0.2888987962550156	0.9339696143358005	0.9988942639944712	0.9795567138572195	0.7692646896703781	0.38862620636051554	0.9759336099585062	0.8148822161561015	0.6625871417505809	0.9860580328092812	0.9946512956327569	0.2996708816906289	0.27913623372499213
0.9886940797232486	0.9669128962757771	0.9866236162361623	0.9918082524271845	0.9930442504069854	0.9960093896713615	1.0	0.9955210101784555	1.0	1.0	1.0	1.0	1.0	0.996469997753887	1.0	0.9820675754459669	0.9683393905507408	0.9647702130696636	0.9649310100475611	0.6413961477494559	1.0	0.9960553972190551	0.9950405180319278	0.9739362429880969	0.9929957974784871	0.935607465084662	1.0	0.995944014794889	1.0	0.49379270752768756	1.0	0.9540641070280694	0.9949247025542891	0.9943262858946039	0.9881741337317587	0.9823546427538328	0.9987451676278599	0.9826644155222611	0.9592601677868812	0.9660033996600339	0.9665044299750774	0.9701516452074392	0.9935309663334483	0.45711267319491294	0.7267044678234731	0.787748311967903	0.09991774326220536	0.1321803582458309	0.10622710622710622	0.22875657170803265
0.9870090634441088	0.9754446718085943	0.98554945670438	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988742863298503	1.0	0.6195000218904602	1.0	0.6580450143144303	0.9926762774841239	0.852711587272267	0.6010954708757877	0.9654761172926783	0.9987660968277471	0.3498141765506752	0.9701254240930932	0.9965569036028593	1.0	1.0	0.7053827804743906	0.9937431835141496	0.9985269241042161	0.9969663043085701	0.9957678813324022	0.9820421121077091	0.8601996122639477	0.9912146974778595	0.9956754398347171	0.9795898073337477	0.34642032332563505	0.9223918575063613	0.983314543404735	0.8564952542853096	0.9859883684831425	0.9959624282688965	0.9833053452045245	0.9808006002870938	0.9779447802646627	0.9746801023672425	0.7305534779356769	0.28627450980392144	0.4440966788384628
0.9824422067791803	0.9303890026323487	0.9766586325003171	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9915588163243275	1.0	0.9894805171380398	0.9988218573142696	0.9543580448278044	0.9949653497601137	0.9906381864723403	0.8943106269287326	0.9659370156137764	0.9923635933945821	0.9947427214423535	0.9823380402115861	1.0	0.5678330675315277	0.9885364773607882	1.0	0.9860557768924303	0.9756138119112353	0.9784068859147221	0.9896218378458461	0.7147195552129324	0.9744082840236686	0.7324117501851396	0.8919346253796299	0.880780290666045	1.0	0.9902111746590408	0.9800125575554625	0.9920181864107098	0.9326456097352732	0.4810026035920744	0.9796073877197385	0.9821766281460798	0.977717960221325	0.7842958089668617	0.15880369121298607	0.6794432548179872	0.4281122150789013	0.6906915669681937
0.987420239819981	0.9477480868147033	0.9817462343630331	0.9923004694835681	1.0	1.0	0.9958181677379385	0.9853111074434725	0.9961750956226094	1.0	0.39865266109169506	0.9946864438142903	0.9682580328403124	0.9925296952108593	0.9888788216522205	0.9987144464084846	0.9985670599913543	1.0	0.9741698208676094	0.882388419782871	0.9693074705928176	0.9938840682029012	0.9861575178997614	0.9982470491994857	0.8158347676419966	0.9282502892777331	0.9820532394644953	0.9937300586183868	0.66404333940114	0.7597199219454602	0.9747763891208941	0.9661593664934421	0.9821419762221894	0.8387752337081696	0.9946478873239436	0.6623178185237424	0.9685237065831693	0.9913317671888544	0.5254539872417361	0.9743831674293532	0.9712967440887762	0.9865527652993593	0.9877590595079384	0.9717335027396172	0.9915133384460345	0.403567447045708	0.975	0.6282745499780477	0.4582271311243275	0.3649200154904824
0.9915897903967141	0.8001736362320938	0.5934767194516662	1.0	1.0	1.0	0.9991003516807067	0.9824654069930294	1.0	0.9966942534230802	0.9992135452630946	1.0	0.9962585167972904	0.9387914665475259	0.6966088385535146	0.9875242493321228	0.4472719797658373	1.0	0.986046511627907	1.0	0.881180979848962	0.993233295583239	0.9308602454257289	0.9922854859491461	0.9528301886792453	0.9738787348041846	0.9963028982636826	1.0	0.9936981800119719	0.5050579093974491	0.3214161499622216	0.9956122448979592	0.9701413239825736	0.866817261437985	0.05687297544571123	0.9509731586312175	0.7030533527539515	0.05870566764934837	0.9295178554180898	0.9612346173531833	0.29337168257288526	0.41806020066889615	0.9904217827467264	0.9465383889832107	0.39157245632065785	0.9723401591435651	0.35170118343195284	0.9444838176234349	0.20454545454545442	0.29768047569905143
0.9914065461898143	0.9923144104803494	0.996755162241888	0.9911065503677099	0.9988376598217745	0.9973491027732464	1.0	0.9897926063549979	1.0	1.0	0.9815674929279777	0.9962966772965745	0.9987926792459734	0.8043717675268007	0.9893363439475042	0.9920235940746699	0.9691300280636108	0.9553216231103494	0.9802211386580593	0.9920405332970315	0.5775429128251256	0.9941122337828194	0.9830475871874216	0.9964569108691641	1.0	0.998747639198893	0.9774535244523864	0.9825126360888335	0.31321493431448866	0.3779676704190791	0.34866381044807915	0.9489788539611376	0.951362710489691	0.9278470390289758	0.9631936579841449	0.9816938471964303	0.9364814040952779	0.5125442264393695	0.8922080105715104	0.9779838779578747	0.7292098843287916	0.9870331057433014	0.9907314230394436	0.9471700470617633	0.9737154840964697	0.23865842894969114	0.31623842712992817	0.5758473181967751	0.4013107757963726	0.2315137437088656
