0.7969269102990032	0.9916452442159382	0.9692189303578299	0.9768218424670988	0.9684031857944901	0.9777798672863552	0.9906245034164944	0.9988952638893839	1.0	0.9987428800284799	0.996150038499615	1.0	1.0	0.9937303740739611	1.0	0.9989093746768082	0.9933147632311978	1.0	1.0	0.9987107011802043	0.998834284311921	0.9836368233492513	0.418448322354482	1.0	1.0	0.9901141452088575	0.9776483428367783	0.783576020310743	0.9833369923161361	1.0	1.0	0.9924102447482874	0.9962370943606504	0.9247304734620024	1.0	1.0	0.9899581700381352	0.9961663080309664	0.996151094907354	0.9945845320697242	0.9720565867578372	0.8619494653284002	0.9841516469857055	1.0	0.9989725323652305	0.9909290709290709	0.16330611564739214	0.9630123292235921	0.16595475846982172	0.19000000000000006
0.9227467811158798	0.9838318512530316	0.8125371950009919	0.9844317592112092	1.0	0.9595033197311893	1.0	0.9848717731492127	1.0	1.0	1.0	1.0	0.9987397633804839	0.998574057438885	0.9728469925272571	0.9930965853095719	1.0	0.98023852048165	0.9875616884999335	0.9573321228971035	1.0	1.0	0.9901614825547429	0.9711286089238845	1.0	1.0	0.9632158225753062	0.6969486823855756	0.8347974155191509	1.0	0.9875856479776026	0.980918143749464	0.9161639312591656	0.9796053652275708	1.0	0.985963157195445	0.9891083603307383	0.6659925586326733	0.9840587200076496	0.985390909899493	0.9733339077241201	0.9811880730766566	0.4349283187488363	0.9617437722419929	0.5909412087040535	0.5846629762292413	0.19081500646830526	0.09028294862248715	0.3240445736132912	0.22585969738652004
0.9943679951940225	0.9923566135713869	0.9932058777057987	0.9968584656084656	1.0	0.9930529710953977	1.0	1.0	1.0	1.0	0.993040001926643	1.0	1.0	1.0	0.9925128351397604	0.9849469242588506	0.9324685313958444	1.0	1.0	0.9917790102389078	0.9909048288795124	0.9800665693372465	0.8826151961667328	1.0	0.9922023778887231	1.0	0.5200437733720937	0.7764205235800692	0.9797492907185456	0.8430375484088231	0.9241759059453829	0.9881870194697379	0.9761169446160182	0.9811553425375235	0.9984138499182333	0.932256772040513	0.9669506427602156	0.946195449459157	0.9918247259476088	0.9971730022264125	0.9915828851999064	0.9987412216774877	0.5976101645167831	0.9924884437596302	0.8470941046957446	0.41584431082755774	0.4159217405970652	0.2828096118299447	0.30296127562642367	0.20669745958429556
1.0	1.0	0.9928422578599257	0.9891184355779845	0.998869204673954	0.9974128604355803	0.9921420616260364	1.0	1.0	1.0	1.0	0.9936325121345053	1.0	0.9815283097917166	0.9376647973099408	0.9485750290810392	0.9045495528425567	1.0	0.9950102572869476	0.979268787661182	1.0	1.0	0.9481404296248798	0.9925460730439983	1.0	0.8706411261328375	0.6419483550402771	0.9959088671053221	0.8392701998262381	0.9137322804064988	0.9947250592607767	0.44854292465213963	0.9954721682456744	0.49408141479221185	0.9274399591211038	0.8873641125233512	0.5105930047819178	0.2933571110120375	0.9339696143358005	0.9177608845888044	0.9397031828172235	0.9293352441847647	0.9670801217695447	0.2826763485477181	0.4729889124793583	0.7643687064291247	0.9709584293536291	0.3936230980941995	0.31768577862463193	0.39631629088599546
0.9886940797232486	0.9819944598337951	0.9904674046740467	1.0	0.9825366286813675	0.9987480438184663	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	0.9986980724434716	0.9988270298899405	1.0	0.9978467028186221	0.9683393905507408	0.9075087703887519	0.9435176675547634	1.0	0.9834853489288203	0.7695235425140975	0.9950405180319278	0.9956628813791216	1.0	0.8878692374242987	0.9639545728863773	0.4955447209145933	1.0	0.8490077102785109	0.9937625833958391	1.0	0.9813295615275813	0.9867466077627012	0.9990134877913996	0.9806190338443737	0.870777615818493	0.9416253439863868	0.9860864445861747	0.26997300269972985	0.2626668580450696	0.3211731044349071	0.3231069746064576	0.3616269147941978	0.8517215466593796	0.4649602281464499	0.21846421831905932	0.14823965410747375	0.20952380952380958	0.3118963198435015
0.9773413897280967	0.9877223359042971	0.976811918897726	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	1.0	0.9945735464298001	1.0	1.0	0.9328285448330923	1.0	1.0	0.9880763842358531	0.899387538917358	0.9709993227018041	0.995629895753578	0.9770086678551668	0.982826311302553	0.9402053257123233	0.9684674311856184	0.9991383724661528	0.9929398025268076	1.0	0.5680793507664562	0.45462372998105727	0.7140371182750443	0.7864133771533823	0.8260624468881728	0.9632044980779897	0.869031377899045	0.8515858215569627	0.6829753772405228	0.12889993784959602	0.9080831408775982	0.6248776668623996	0.6223224351747463	0.9934409973084006	0.8572552103814394	0.9747571071507263	0.9904660815563512	0.615131149680282	0.6913902957033166	0.6148432501599488	0.5289827973074046	0.5772549019607842	0.4046252825595551
0.9966955041838037	0.9912255045334893	1.0	1.0	1.0	1.0	0.9967398218829516	1.0	1.0	0.9988780013463985	1.0	1.0	0.9873551280149035	0.9802782384038247	0.6110132620122123	0.9925674356174481	1.0	0.8169653461128982	0.9989851500528136	0.9929530074477335	1.0	0.9908056213040862	0.9835057203565573	0.9920167758075197	0.9967299677017302	0.9988542012620393	0.7456631726494677	0.6898121798520205	0.9407764003558571	0.7740683616100303	0.912848624023112	0.7362113672997407	0.9258875739644971	0.9711799555665268	0.6056467015247817	0.9782389057278309	0.9752176299898047	0.8960624725032996	0.9926747593135203	0.3457438747158374	0.9050563086251722	0.36075195269405586	0.28300176028926627	0.9930723645772473	0.8761776581426649	0.49612843837990045	0.2514546195752881	0.9890792291220557	0.3419053185271773	0.2840676976947769
1.0	0.990716346756994	0.9902986979831504	1.0	1.0	1.0	1.0	1.0	0.9941351466213345	0.9768727420261074	0.9927376096416506	0.9929217941585194	1.0	0.991778609574755	1.0	0.9987144464084846	1.0	1.0	0.9813930453221577	0.7635705669481302	0.9846459453143258	0.8302890496088267	0.9541766109785204	0.9619025359354914	0.9376444553725105	0.9790395095969544	0.5531758485658141	0.991667285004081	0.7658516911740662	0.8853286981617827	0.3467423931805641	0.9435783221974758	0.5564599674411721	0.8267172469855033	0.8231754161331626	0.9746708979783733	0.7516697848909913	1.0	0.9900048895307187	0.21984243053262253	0.9756440587135817	1.0	0.5742334262513634	0.4051457158738983	0.85699014009224	0.28051839464882944	0.33838709677419354	0.32577198887750625	0.2921268762390259	0.17084214602758496
0.9747840401603808	0.856605411662567	0.9950366343653982	0.9988433957899606	1.0	1.0	1.0	0.9899722295583139	0.9820541776078586	1.0	0.9968576228674192	0.9931051279523564	0.9950080737269111	0.9179046129788898	0.9984052069588025	0.9032182211277818	0.9755122355993858	0.9035636735215226	1.0	0.9849183575869372	0.959641000341543	0.986463476783692	0.9932523616734144	0.9691500986740169	0.8862502710908696	0.8859007316590864	0.9741202878457781	0.5060916442048518	1.0	0.8567658701070224	0.9485374365862727	0.5785714285714286	0.519604717883328	0.9679420405201372	0.804876239459954	0.9297375227918415	0.8423693154232077	0.7449238740635807	0.5635410538516248	0.6217593519816632	0.9955549745064713	0.8298249065512492	0.837157824221822	0.20267873986040352	0.42069201781432003	0.3599882483175137	0.12056213017751492	0.21237892747460424	0.3296335447498239	0.22814388913460126
0.9925439150764565	0.9867248908296943	0.9876106194690266	1.0	0.8583882216195273	1.0	0.9514103554868625	0.9949186878126853	0.9962095679957982	1.0	0.9894700581234107	0.9926139286081679	1.0	0.9602275103508845	1.0	0.9960453113479456	0.9541107992932127	0.9455597037762409	0.9677563354165235	0.8911327031557095	0.9865827149389101	0.9882432483191226	0.9475202810069415	0.9040536384326752	0.8890556240360625	0.9950006564794521	0.9383375210110713	0.7784813755928928	0.5650290494272664	0.6691921909640758	0.6530641228963003	0.3711661828662335	0.8057365641446308	0.6224406453881534	0.9302802944507361	0.8012462265562429	0.9027023262292798	0.4795754261820521	0.6529044419762852	0.7861662477247119	0.6595084388535771	0.34723736301566355	0.17037239903445023	0.9373828661863313	0.7139112198531982	0.48208296557811126	0.33704358680952884	0.5923000987166831	0.2234415485444291	0.23048135243257192
