0.8637873754152824	0.9783633247643531	0.6683339746056174	0.9913572971911215	0.5773599686643165	0.9858595492034494	0.9906245034164944	1.0	0.9989531031776262	0.9987428800284799	1.0	0.9481902111017254	1.0	1.0	1.0	0.980396950009872	0.9956227616394747	0.9748462448829133	0.9972507229063626	1.0	1.0	0.978188791939585	1.0	1.0	1.0	0.852663989097438	0.9872260334996436	1.0	0.9654774972557629	1.0	1.0	0.9521305324199096	0.983051271937239	0.9935728287092883	0.9632063498892212	0.9947756647091613	0.9842049008352797	0.9859266404491602	0.9644183953665459	0.9945845320697242	0.9840092606302074	0.9988078661161208	0.6294282162834058	0.9926203379024545	0.38523186519624647	0.3456543456543458	0.25545742376270647	0.07664111962679118	0.17576117601576563	0.1481481481481481
0.20918081731666366	0.28342764753435734	0.8889109303709581	0.9565819062445943	0.9532136545437634	0.9916232340780844	0.9963997532698045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9356146010105137	0.9849943977193754	1.0	0.9953377647873346	0.8891032369712616	0.9332527772788383	1.0	1.0	0.9649532572473385	0.995122590108969	0.9733161070935195	1.0	0.8463245492371707	1.0	1.0	0.9734030796434098	0.8700297106139414	0.9938442354470174	0.9949083933936052	0.7931767048438811	1.0	0.9904743484357622	1.0	0.9681106099895955	0.9926954549497465	1.0	0.9916391435896251	1.0	0.9879003558718861	0.9728683288390269	0.3858677955063497	0.8235674606194353	0.4865971705137752	0.20903594796636787	0.12159559834938091
1.0	1.0	0.990993837889082	1.0	0.3850751090292359	1.0	1.0	1.0	0.9745072353788924	0.8754623921085081	1.0	1.0	1.0	1.0	1.0	1.0	0.9918197220576465	1.0	0.9765214285714285	1.0	0.9954481524101777	1.0	0.955794934611089	1.0	1.0	1.0	0.9949177235161027	0.9013590322599765	1.0	0.9815793904697762	0.5776944983731204	0.5561019631897515	0.992030402854986	0.8181897563767961	0.9871509547639834	0.9959375364531295	0.9972458868966846	0.9964099216710183	0.5018071029600646	0.9943437984459785	0.9723082768295535	0.9961971644361999	0.9484602838875222	0.846302003081664	0.9533272596135596	0.9668609721393492	0.4086692528250969	0.17855822550831815	0.3327909751599956	0.21570438799076216
0.9959923889066631	0.982599420781239	0.9845972637492072	0.9881722125847658	1.0	0.9905804600404535	1.0	1.0	1.0	0.9760625987039155	0.9674371049696369	1.0	1.0	1.0	0.9884152807153833	0.9971985265606824	0.43497331676292117	0.8286140891298206	0.9800784255064536	0.9555715133160573	1.0	0.9353364718914428	0.996232766912472	1.0	1.0	0.858009056222428	1.0	0.998648225236113	0.9874589204094738	0.986552527671694	0.8461853618565451	0.9715148332895773	0.9931710627853139	0.8792381888090087	1.0	0.521846494175447	0.9768887010557786	0.9911725367810967	0.9821776392676276	0.983690393918452	0.9703515019283794	0.9884246499834638	0.9835319645054731	0.9984828838174273	0.9905806625551848	0.9640588690937257	0.44346097291778247	0.31521005348704356	0.36670708470465946	0.2151476659256907
0.9638084755090809	0.9859956909818405	0.9723247232472324	0.9918082524271845	0.9672931774456119	1.0	0.9972193218662417	1.0	1.0	1.0	1.0	1.0	1.0	0.9917392956078787	0.8881117489628002	1.0	0.9788929270338272	0.9537351699451542	1.0	1.0	0.9736068603981698	1.0	0.8546528674539454	0.9511355862635108	1.0	0.9722994685452973	1.0	0.9898705447209145	0.583668737707267	0.8739644545795228	1.0	0.3255905828155132	0.9949247025542891	0.9488797727989902	0.9773265928488098	0.8166039919004917	0.9949806705114392	0.9480065407266588	0.9661973212971594	0.11998800119987993	0.7466367420436603	0.5201716738197424	0.9599793174767322	1.0	0.35746003552397865	0.49389792123914833	0.9905404751536266	0.9657813465101915	0.6945054945054945	0.3802420833842767
0.48897280966767376	0.977805761057768	0.8641200851349837	0.9862258953168044	1.0	0.6435684994560213	1.0	1.0	0.9967712344692291	0.9761807738328527	1.0	0.7567539239577601	0.9966174727997416	0.9869461399500363	1.0	1.0	1.0	1.0	1.0	1.0	0.9930903055265261	0.5832996814286354	0.9937077604288045	0.9867360567402017	0.8304942410235754	0.993948402165835	0.6905785038648651	0.8089838778786076	1.0	1.0	1.0	0.9887423960690938	0.9820421121077091	0.9633804839520356	0.9802242060256257	0.8804108688615984	0.988663766314481	0.9617205542725173	0.9923664122137404	0.9525366403607666	0.7598810029749257	0.32638615808100685	0.9919206463482921	0.33427331199898586	0.3446757144721388	0.8941349452703807	0.3000639795265515	0.20755422587883313	0.2562091503267974	0.18727177882107485
0.9912069210041129	0.9744564687530466	0.9812254217937334	0.9937623762376238	0.9731345542606327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.990564974766793	1.0	0.9595451045430314	0.9965961657920586	1.0	1.0	0.8058107589140646	0.9947427214423535	0.9905819896503978	0.9900375248326099	0.9312221075626198	0.975921620724012	0.7588616563585486	0.9720944792259533	1.0	0.6756555052490173	0.9937775473165673	0.9986684420772303	0.5665680473372781	0.9952357442606764	0.9907127649582016	0.991995026035595	0.831830183253601	0.8224813022437308	0.7231059020510673	0.5620611265471079	0.9911724281096139	0.9922995454746039	0.5989745994471849	0.9237353081773413	0.3521758636159713	0.46499350227420394	0.9659785791053626	0.26295503211991433	0.8917299824663939	0.064196089874526
0.9885638543818008	0.9865763392297078	0.9927240234873628	1.0	1.0	1.0	0.766127158677302	1.0	0.9989800254993625	1.0	0.9812988580718646	1.0	1.0	0.9947723734482412	0.77423286320229	0.9909475601264128	0.9956931747226181	0.9821392703052313	0.9762438160080242	0.912042621632489	1.0	0.9480104750724471	0.7486077963404932	0.8829028865256515	0.9270715515121711	0.9417646383365869	1.0	0.5364695406989686	0.8201349451172323	0.647065575652231	0.6408406857906486	0.8975501113585747	0.9761925904000789	1.0	0.2394366197183099	0.8774094969440527	0.9655185784774664	1.0	0.29143877284149944	0.957682690946832	0.33304142104644013	0.9905884085720598	0.9926554357047631	0.7526403557531962	0.2569026748723408	0.9055183946488294	0.432258064516129	0.3345529050197571	0.6314075332766923	0.39262414727873923
0.9879926329171692	0.9392273187671828	1.0	0.5685866296553319	1.0	1.0	0.9943976445571276	1.0	0.9846052327242547	0.9989024571550174	0.9450363649270442	0.9839080993000747	0.9962585167972904	0.991846308499944	0.9824329903583832	0.9042633101889651	0.9770332615238421	0.9840975858985822	0.9813092161929371	0.9794527567124411	0.9910439831505445	0.9165203850509627	0.8508301164359915	0.9316947466279581	0.9951203643461288	0.9807527519609782	0.7209348385818974	0.28420485175202176	0.840964377141256	0.9120363583052339	0.6431321284225423	0.9827551020408163	0.7441292104983529	0.9628272802818385	0.7649003074437658	0.843912988169444	0.31180881480282713	0.9944229615733119	0.7092995688708983	1.0	0.31638122630409216	0.9702931339759984	0.6322372335512219	0.8119222788153179	0.9881123672490578	0.05008100975216128	0.5393860946745563	0.31372549019607854	0.9732205778717407	0.724359919406359
0.8918235814482497	0.997117903930131	0.952212389380531	0.9929023430819223	0.983727237504843	1.0	0.9436823802163834	1.0	0.9867378649275617	1.0	0.9960501770559952	0.9901553338133937	0.9214967118802192	0.9441958373412516	1.0	1.0	0.9341024841492569	0.9922271864863211	0.9573518302314401	0.9388852492491471	0.9829098268495615	0.8992224768057694	1.0	0.7570892538598757	0.5537988816835485	0.5958813489137791	0.9714109880663395	0.9117316971270819	0.9919259102022847	0.7389311005402613	0.9877979501503066	0.17044926293606608	0.9747089781284275	0.9471100569765047	0.8332389580973952	0.4316907668341796	0.5824627385429725	0.9952396268896752	0.5146033197005686	0.8811649475600243	0.9927809217186385	0.04360548511102182	0.9177499379016489	0.6118029236599891	0.43778399161132464	0.9924801412180053	0.962030583584729	0.5475485357025336	0.7611644566377076	0.3015873015873017
0.9745419479267118	0.9962742926190715	0.9966747665941936	0.9959447004608295	0.9900066622251832	0.8871951219512194	0.9887532902608279	0.8993824918270978	1.0	0.9692275170622697	1.0	0.9760843770599867	0.9593307432009024	0.9855574397148852	1.0	0.9829015000524494	0.9384882090059325	0.32942427268919744	0.7459711224965068	1.0	0.993342151675485	0.992870493693129	0.7041823003033754	0.9825448302174743	0.9794193882840849	0.7452955845092285	0.9420545451980191	0.9868270835162904	1.0	0.748863216065096	0.932227950863335	0.8011962261317851	0.9564113858997756	0.9715031105759583	0.981241837825003	0.9809248554913296	0.8436992458483891	0.2791161840607506	0.9751759250251321	0.6519351089742568	0.43701799485861187	0.6409296521603493	0.7656673082569406	0.49424647364513735	0.9906852687730817	0.9843277945619335	0.9383894333191308	0.11870284513939817	0.9154603459995176	0.8181377303588748
0.9891151909224198	0.9846797919448086	0.9290968077466009	0.9983933592181016	0.9914604773374206	1.0	0.9961773199605803	1.0	0.99852924538975	0.9307593307593308	0.9964560280851442	0.9905290644516419	1.0	0.9988830313851257	0.9716348882421842	0.7686442098206804	1.0	1.0	0.9330243061746003	0.9066911236940746	0.6683453237410072	0.8898474194424836	0.8333466014934642	0.9871425991693252	0.9430273937966769	0.8672093161428317	0.49381887394913676	0.9904032843740274	0.9720295111145135	0.9361190612478535	0.9129979668659541	0.994163445549352	1.0	0.09951704961217606	0.6066341544285261	0.864036245920721	0.6808695732649718	0.8390376143680108	0.9445184198845983	0.9573230838406197	0.3851634813877606	0.33117206982543645	0.26036337176251234	0.9959220146222584	0.9059867359741889	0.9955621301775148	0.2592658588738417	0.984266543267006	0.15581031787389246	0.8064171122994652
0.9956285480100786	0.9692401092785591	1.0	1.0	0.9957374197002141	0.9813331196923569	0.9188790686909037	1.0	0.997018263138278	1.0	0.9496667962059386	0.8153280019735625	0.9307948860478044	0.9877216208498818	0.9962095972560542	0.9954745913578249	0.8146958994587653	0.9949617778025547	0.9080728971069217	1.0	0.509126546612765	0.7025895478208859	0.9610498889143128	0.9658431060002277	0.9351633860578151	0.994823507144885	1.0	0.7543864451317986	0.9794629513570843	0.8024152146261474	0.912592063208465	0.5385801962650563	0.9767659233542529	0.7522997992699859	0.16842299019833418	0.8450503030426709	0.7605925046321413	0.10858980790226927	0.9666298099705375	0.7210919659539132	0.17877508245230095	0.14652014652014655	0.5704569236135333	0.8312278368794327	0.29768309303493296	0.6308165057067602	0.8938364996131695	0.3707883545960091	0.5628779655760583	0.8327376697641173
0.9935511607910577	1.0	0.981570559258186	1.0	0.9339977689974042	0.9885260843922578	0.9883658502397444	1.0	1.0	0.994529977235211	1.0	0.9288626172034244	0.9389205368349908	0.5487528344671202	0.797910024796316	1.0	0.6972159317969895	0.9918215768500552	0.9125934445083381	0.9957709233714207	0.9151929878517607	0.9599239233799756	0.9713833797002602	0.9972140966708456	0.9726465364120781	0.8480903817059765	0.297122111193883	0.8704627353650096	0.9741672024998026	0.8284587491066937	0.6026127265065317	0.6604444536065472	0.7978245448096477	0.533420551855376	0.5171445894056094	0.9960423437047524	0.9624330407775121	0.3822172121041323	0.418013856812933	0.7187967674348997	0.9532451379466305	0.486336553882867	0.8606982062459801	0.7717070714337099	0.3744327614831212	0.4714587737843551	0.9281349482234988	0.9105590062111801	0.6601947399828255	0.9720923838328293
1.0	1.0	1.0	1.0	1.0	0.7945868299690028	0.9906053612203151	1.0	0.9477970518771887	0.9747077577045696	0.9778810408921933	0.8427238313231799	0.9958198722533231	0.9990256802839447	0.9763589838166813	0.6464971688686576	0.9962697716560479	0.7992097544842952	0.9461810589804558	0.7120532681070797	0.5930444493610206	0.9919405553900639	0.9291977914907438	0.9912249420515041	0.9238979118329466	0.9762167463528258	0.891422864039286	0.9778383563026908	0.795834699901607	0.6664233576642337	0.9221430083998023	0.9920928246432936	0.6644388299819031	0.9207071856741786	0.8687106918238994	0.9843688940992574	0.3753986964360005	0.9763734373207937	1.0	0.6221905360336409	0.8512381646030589	0.980104940970704	0.9632740265959406	0.8465761781302426	0.7320614553435759	0.4482208029197081	0.10355512067840833	0.29565783054155137	0.40631321329570713	0.9286220961163327
