0.9578488372093024	0.9770779777206512	0.9407464409388225	0.9805539186800235	0.9170910040475257	0.9858595492034494	0.9261083743842364	0.676383592886925	0.9926555628657503	1.0	1.0	1.0	1.0	0.9989558245175452	0.9985514724624346	0.40757420483071805	0.9910863509749304	0.9934423685078478	0.6281191037077559	1.0	0.998834284311921	0.9972664430842919	0.9849570476520667	0.9944590713259933	0.9906976744186047	0.9940583921605387	0.9850988952245189	1.0	0.9964434687156971	1.0	0.9940755553234194	0.9924102447482874	0.9943462499295629	0.9926587002412546	0.9632063498892212	0.9869586071896187	0.9942599263687106	0.9897603324181939	0.9432471098599349	0.9918260280927399	0.9920180905334285	0.34547735884660824	0.9751398384089497	0.23286579534587193	0.948147133365299	0.9844955044955045	0.3182802866188969	0.2407530823058981	0.19197948195713466	0.2725925925925926
0.8669527896995709	0.9472918350848828	0.9315611981749653	0.9003632589517384	0.9341456608687564	0.9860342343070313	0.9901307921801634	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8211950586466591	1.0	1.0	1.0	0.9794799780103743	0.9813406573229695	1.0	0.9195788728656109	0.9914606035205364	0.9796752741936385	1.0	0.9214285714285715	1.0	0.9959482209689915	0.9767921609076844	0.9987211179300826	0.9938442354470174	0.987256879310588	0.9818677829778227	0.9771862226355814	0.9945723127508341	0.9925684497805877	0.9800745383471793	0.9537601174063861	0.9872054452246586	0.9728156685220685	0.963824241295848	0.9092526690391459	0.887132824779731	0.3513513513513512	0.3646982725819953	0.10359270290394643	0.28363613757518297	0.22475928473177437
0.9957759963955168	0.9478274587090737	0.9788276188971401	0.9958664021164021	0.9830398966241317	0.9954099987594591	0.9942291838417148	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	1.0	0.998926210529848	1.0	0.998986560229505	0.9988392338943702	1.0	1.0	0.9886203810254444	1.0	1.0	0.9987875508005808	0.9931545627669978	0.9955512019917554	0.8831882053588812	1.0	0.9910760812923397	0.9964909917494528	0.9819521203552753	0.996062339823246	1.0	0.971737379813523	0.9951677753322924	0.8251720587713204	0.8733670036373563	0.9883439015292801	0.7316526777980227	0.8982032625738253	0.9867605798456862	0.9795282893865112	0.9958227805968839	0.9231510015408321	0.5950347340849561	0.5943911506861891	0.3541912632821724	0.24639556377079488	0.33843150016270745	0.15473441108545025
0.9946621314429084	0.983690047326411	0.9897617106097671	0.9771329443305473	0.9963563261716296	0.961475139940731	0.9842841232520728	1.0	1.0	0.9944759843162883	1.0	1.0	1.0	1.0	1.0	0.9785139588987979	1.0	1.0	0.9900311992477989	1.0	0.9854106555045312	0.990215083541032	0.996232766912472	1.0	1.0	1.0	1.0	0.9945570923414351	0.9910097080043818	1.0	1.0	0.9654108689944868	0.9271827960988127	0.970591291696976	0.19481349003576914	0.9925629640109193	0.9919544817762751	0.9956308515381186	0.9798402804830542	0.9930200414651001	0.7895692839545333	0.8323227869033183	0.9409612021503984	0.8661177385892117	0.9776227546928183	0.9752749806351665	0.4308779700380725	0.9875110349483305	0.26052312489173735	0.17037154652270553
0.9773881594464974	0.9718374884579871	0.9513222632226322	0.9881674757281553	0.9918602930294509	0.9907668231611892	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	0.9986980724434716	0.9917392956078787	0.9937867497089871	0.9971318667475252	0.9939893765725468	1.0	0.9824639578169531	1.0	0.9725008333080816	0.999015479305913	1.0	0.9956628813791216	0.9976986191715029	1.0	0.9729821393836317	0.9402530262273033	1.0	0.9920505194670579	0.8810153566775887	1.0	0.9983110075713454	0.9933733038813506	0.992115270472175	0.9982161797319449	0.8267951074212562	0.9726406189760838	0.9791198547809449	0.9723277672232776	0.974855487558229	0.9276824034334763	0.9166953923934276	1.0	0.9740060117502392	0.49152139571945824	0.35563942517056185	0.46102532427424353	0.44981684981684983	0.30187064433304794
0.915558912386707	0.977805761057768	0.98554945670438	0.9876033057851239	1.0	1.0	1.0	0.9841359453508722	0.9967712344692291	0.9940467075203901	0.9914749498460754	1.0	0.9661908865668426	0.9850734187647399	1.0	0.909826281678192	0.9904748126941585	0.9734851132703486	1.0	0.995629895753578	0.4506055203786807	0.89457979988334	0.9889732487826417	0.9469288751746265	0.9948356967781139	0.9434653360229324	0.9837017537067864	0.9894416412460271	0.9937431835141496	0.9262571731511683	0.99596109164891	0.985949029473383	0.8626575379142841	0.9877934946506786	0.9219958732477257	0.29258151860074166	0.9114232442510877	0.9565819861431871	0.9745669406928948	0.9860202931228862	0.9155687774472304	0.9261233106360081	0.9808197800316325	0.4716263743227401	0.4937687589716822	0.9495180526057834	0.6817018554062699	0.2359760658189979	0.5813071895424837	0.3721091984002783
0.9922989646858601	0.778590231061714	0.9578840542940505	0.9957425742574258	0.9775238383532616	1.0	0.998915167211923	1.0	0.9940068220217412	1.0	1.0	1.0	0.9966280341373076	0.9842229694926213	0.9952834757581328	0.9925674356174481	0.9949653497601137	0.6807668415882755	0.9695130791375847	0.9964840648746739	0.9890845174440932	0.9421699358658886	0.9022402868792312	0.9671105878890442	0.9661739281933072	0.9816450791542124	0.9815272384986469	1.0	0.9930325176889244	0.9906164485795314	0.980288158820697	0.996005326231691	0.9899778106508875	0.9695630708467046	0.9189392279031905	0.9839123338773607	0.9682900687527775	0.9804223493180818	0.9570950188363332	0.7138166203586764	0.9911724281096139	0.9948810732094788	0.9143246515598068	0.9673194679454591	0.901749663526245	0.2829218106995886	0.33539636067153394	0.4603854389721628	0.24444769140853292	0.28304639626495487
0.818254677722635	0.9942290804165099	0.9952769977023233	1.0	0.9834681042228213	1.0	0.996902346472547	0.9853111074434725	1.0	1.0	0.9750781242394447	0.9911448899912503	0.9894207551282567	0.9895429837846607	0.9969450836694276	0.9961232524505865	0.6813803188224808	1.0	0.9793369294501947	0.9833132287897065	1.0	0.9954274174349207	0.9528241845664279	0.9603833119083791	0.9879026309318908	0.9880490756361902	0.9858843321034254	1.0	0.6718915206941279	0.941573881245593	0.7366630726944162	0.9831106161841129	0.8293621429628534	0.7229372713724427	0.9553777208706786	0.9590973201692525	0.9756681563054374	0.9942086154696549	0.325779197889542	0.9754210501486059	0.8921667298417137	0.4406804624788275	0.9559689734577628	0.37433494798697703	0.30063528482182655	0.5615942028985508	0.4975806451612903	0.5935899312161569	0.15434721042197674	0.11394441300008924
0.9879926329171692	0.9897265229344523	0.9988182462774757	0.9988433957899606	0.9952472806093026	0.9774788545806583	0.9991003516807067	0.9987515305754964	0.9859317813847808	0.9966942534230802	0.9992135452630946	1.0	0.8612303572131857	0.9882720875684129	0.9984052069588025	0.9916850101569593	0.9510176943505935	0.9214459062460084	1.0	0.9492553118808499	1.0	0.9706681766704417	0.9941122932555001	0.876567775186339	0.9594448058989373	0.975262954697402	0.9876543209876543	0.8640431266846361	0.9527618222805253	0.9899574842398475	0.9800374185965628	0.8797959183673469	0.9947933269578153	0.46559533702407574	0.8742777544241405	0.9387270491455709	0.922749096401791	0.9646872646987505	0.7917497168245717	0.8983688274695686	0.9769904562687933	0.7723785166240409	0.3511735604588558	0.9361252593850217	0.4787598492634464	0.7700575063871882	0.9212278106508875	0.32199385778407746	0.2688513037350246	0.20848690353334315
0.2660179451535447	0.9903930131004366	0.9921337266470011	1.0	0.9924447888415343	0.996411092985318	1.0	1.0	0.9697115595045301	1.0	0.9960501770559952	0.9987655590988582	0.9987926792459734	0.8871788437678614	0.9893363439475042	0.9920235940746699	0.9941534144059869	0.9941856906787441	0.9854405604010713	0.9056711732024197	0.953826549733903	0.9075799121060737	0.9830475871874216	0.8614135449344897	0.9919085815007354	0.981315584822195	0.9684106524474017	0.8476214661959024	0.9656674292632689	0.985126670828042	0.9450375174568608	0.8317924031280022	0.9888384010617804	0.9410999953768757	0.816109852774632	0.9768268748404811	0.8455216603983842	0.5062721132196849	0.5395875121664728	0.27303458438068823	0.7197504024428697	0.9558781341442423	0.812214586424982	0.16929740535587834	0.2652918559944075	0.3189761694616065	0.48299178196192655	0.9386311286607436	0.08870598994055787	0.2439024390243901
