0.8440614617940199	0.976006855184233	0.9488264717198922	0.9903751718719309	0.9250554902728816	0.9828305080192354	0.9953917050691244	0.9644465034508154	0.9916086660433765	0.9987428800284799	1.0	1.0	1.0	0.9916404987652816	1.0	0.9880195748441628	1.0	1.0	0.1904676841317866	0.9960924328076961	0.9953473628238951	0.9990935849668681	0.9958973766323818	0.9981689803733844	1.0	0.972289321690474	0.901082501781896	1.0	1.0	1.0	0.8056200147738042	0.9992467096847552	0.983051271937239	0.9990764475271411	0.9919550861494116	0.9817342718987802	0.9727247535727009	0.9949048997056713	0.9673027666889724	0.9156371636486715	0.9960157753758766	0.15024643097652124	0.9942510876320697	0.9963181383487408	0.9845879854784575	0.9794205794205794	0.4115980669888353	0.6147950683105632	0.19895712521097947	0.2725925925925926
0.944206008583691	0.8591754244139046	0.7361634596310256	0.9074554575332987	0.9610268812203516	0.9553284042395593	0.9353592064351264	0.9886598811526498	1.0	1.0	1.0	1.0	1.0	1.0	0.9875658458899915	1.0	0.9658970031344406	1.0	1.0	0.9924253170302704	0.9910245314957844	1.0	0.9835596270243743	0.851573328614822	0.9987793378038559	0.9682321291744268	0.8795100959947038	0.9666851595006934	0.9410140227206314	0.9939205266994253	0.9941796213070065	0.980918143749464	0.8855168295617201	0.9617635858450516	0.9879040160548122	0.985963157195445	0.9836564963009526	0.6968182755269332	0.8206275882951573	0.9963421684603754	1.0	0.9686583366053075	0.8329919940420779	0.7469750889679715	0.7884263198119601	0.6284597850862911	0.3947568678182787	0.10470960536113182	0.23918685793326383	0.4085281980742779
0.9985919987985056	0.9847197100829168	0.9764575762363723	0.9751157407407407	0.9891778387982556	0.9779183724103709	0.9956306677658698	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	0.4682328030983236	0.09479547666185717	1.0	1.0	1.0	1.0	0.9138225255972697	0.9533733964113711	0.9402420612577419	0.984751594192456	1.0	0.9756549487878944	0.8012734174115342	1.0	0.7474973773581551	0.9918903074517978	0.9903552786664421	0.9951836243226971	0.9822822918098782	0.9954447189623225	0.9274369597066043	0.9871509547639834	0.5893361599829591	0.9853140732770734	0.9754755688176054	0.989784641118313	0.9896325950747589	0.9915828851999064	1.0	0.9986096107817951	0.6134437596302004	0.5635273127586076	0.4651856611740946	0.22212852082981963	0.0508317929759704	0.3404924612213905	0.1443418013856813
0.9959923889066631	0.6457582821219185	0.9793784542901152	0.9861220627661252	0.9912049252418645	0.9837480596453267	1.0	1.0	1.0	0.9779073408484452	1.0	1.0	1.0	1.0	0.9956507686288296	0.9635517642497091	0.9796646928381704	0.987516982553369	0.9867189503376357	0.8089543850885136	0.5586486230205496	0.903489338133481	0.8424174414876564	0.9925460730439983	0.8508708708708709	0.8734266594976972	1.0	0.9850499082404548	0.9856079779397877	0.8218978574665027	0.9745105498814784	0.947098976109215	0.8349061427894047	0.9148536177529215	0.0	0.8511596052872727	0.9939658613322063	0.6045474810521622	0.9764316322555512	0.9860400829302004	0.9805854686245871	0.9681402270973432	0.9657037372886845	0.5625	0.9917264853570585	0.48334624322230835	0.21840497855496813	0.9928597393155736	0.1534730642646804	0.18307399174341055
0.6607437691642425	0.9458294859956909	0.98570110701107	0.9905946601941747	0.9837205860589018	1.0	0.9925262405891081	1.0	0.9947888953640595	1.0	1.0	0.9729283336344164	1.0	0.48305293894177576	0.9772064749131937	0.999282234272874	0.9954570869443667	1.0	0.993183006717972	1.0	0.9790839671525106	0.7911210577403457	0.872744059538737	0.9956628813791216	0.9396637982789673	0.9955506117908788	0.90205838491349	0.9989842524097736	0.9882641032654709	0.6594002407967022	0.8528680273183056	0.9820196994857511	0.7300108162076712	0.5248343325970338	0.9990134877913996	0.9365538520875518	0.9849420115343177	0.9480065407266588	0.8927047049011432	0.9622537746225377	0.975899369756123	0.5899856938483548	0.4052625531425945	0.44072433735592487	0.20153026369722635	0.8387737128318399	0.2866889243721875	0.12279184681902415	0.21391941391941377	0.23217997310184604
0.9827794561933535	0.9716669290099166	0.94219782681752	0.9900826446280991	0.9962705121829936	1.0	1.0	1.0	0.9967712344692291	0.992065449014605	1.0	0.987605796190027	0.9988742863298503	0.9944028079780131	0.9944335687079	0.991802389243472	1.0	0.9615854084776659	0.9767939850447085	0.8868602391189117	0.9839060674986169	0.96809799434648	0.9984300065007543	0.9933526765839206	0.9784866215598053	0.9788194075804226	0.8568515865949182	0.8077688032794225	0.10734171402330517	0.35289070909988585	0.9818580182262512	0.9915610039292235	0.694696781349806	0.9933223235441947	0.24150718636328167	0.48834878226488315	0.8149160969546301	0.7255196304849885	0.9961832061068703	0.6570462232243517	0.9474004816546253	0.45843078005670884	0.957565500023156	0.8998447450967967	0.6492235416938537	0.502532265969613	0.37300063979526554	0.13444278234854146	0.8488888888888889	0.1933576769257521
0.983505885689973	0.9435507458321146	0.9355575288595712	0.9957425742574258	0.9895565309520206	1.0	1.0	1.0	1.0	0.9988780013463985	0.9641762879694824	0.9974672296890505	0.9350390996367554	0.96977570595085	0.8678918559898474	0.980886709262891	1.0	0.9157572191131526	0.7500569558643829	0.9988280216248913	0.9967283093557059	0.9842359760336841	0.6230817822755088	0.9671105878890442	0.5678330675315277	0.9414923059891509	0.7518531591951995	0.592145702902675	0.6427045138975497	0.9287526742624012	0.9471461905996519	0.9866376994416801	0.9360207100591716	0.7916563811404592	0.5567253201415198	0.5630683142923758	0.826209709042428	0.7564892212934448	0.15906236919213057	0.9931497852993181	0.9889642795559597	0.5791889148757777	0.5240569813511915	0.9881160322025024	0.8538956183639899	0.6127152371669915	0.9835822554942001	0.7550321199143469	0.2815604909409704	0.3746717245404145
0.6192780740421072	0.9510726383138879	1.0	0.9521126760563381	1.0	1.0	1.0	0.972272652252847	0.9989800254993625	0.993395071861458	0.960563078630465	1.0	0.9788499753454286	0.991778609574755	0.9919257198296944	0.9818415555198458	0.9956931747226181	0.8639515357977873	0.9845040380327799	0.6449537595496582	0.957287528238685	1.0	0.973587907716786	0.9652915741498189	0.7088763216129826	0.6589349279676363	0.79329063997625	0.991667285004081	0.7988794541153901	0.6731384156240264	0.585665618846588	0.4893590695372433	0.8848108134773814	0.8716976019509551	0.7910371318822023	0.9681476257639868	0.9817753521331563	0.9595356842250725	0.740024788783644	0.7381233193376421	0.8305122407100003	0.9516164666028426	0.42661495576293773	0.2981021202255221	0.19288827480135448	0.15259197324414722	0.39370967741935475	0.2938679935606616	0.14712546020957232	0.9596651672674194
0.8883528376307983	0.9651280567211692	0.987709761285748	0.9988433957899606	0.9904846182910096	0.7494140425965555	1.0	0.992485174425584	0.9961360018503653	0.9989024571550174	0.9952868645280089	0.9954014856738592	0.9962585167972904	0.991846308499944	1.0	1.0	0.9571168577110367	0.14816707114574026	0.9850129198966409	0.9917845186855231	0.8745398656597473	0.9909753680634202	0.9932523616734144	0.6140622706440724	0.6718716113641293	0.9889921560872718	0.9901630685944413	0.951266846361186	1.0	0.9082979035332063	0.9424209352250512	0.07959183673469405	0.9453830623738179	0.8641252823651963	0.5503490681898733	0.33057711063053885	0.4999460538382695	0.5717421544980027	0.9768893727993537	0.21808309410953103	0.37102889266570777	0.9920125909895731	0.09923565659885923	0.8153178645538578	0.3504624871531347	0.6086578165423526	0.5062869822485208	0.454996456413891	0.2424242424242424	0.17384146641112588
0.31783141665613546	0.754410480349345	0.984267453294002	0.9752009577561142	0.993510267338241	1.0	1.0	0.992350050925045	0.9308880815862038	0.9953655428107983	0.9947306501005702	0.9987655590988582	0.9987926792459734	0.9731922546108485	0.990677232549592	0.46058238296323945	0.9875272840661055	0.9416732970194015	0.9927202802005356	0.9907004841193536	0.49141743497488943	0.941197460842129	0.939031529647905	0.9834286768776527	0.9572264799233018	0.9738115196994335	0.981947050356098	0.5877726896642119	0.6329551797605291	0.7843474891840116	0.41967476980613994	0.7098953544828157	0.5611215056637511	0.8678024609030783	0.9631936579841449	0.9403025795833589	0.0	0.2161466709552913	0.31757158385571216	0.9682759816243391	0.8015666229649667	0.7053760973090825	0.3165423638135394	0.13348048810961619	0.4428521495980425	0.2660194174757284	0.010402579839800231	0.9029285949325436	0.017680231672001216	0.11253064911601492
