0.964908637873754	0.9650814053127676	0.9488264717198922	0.97564329208407	0.9753231492361928	0.20726432582005758	0.9918957571905291	0.8784433911834931	0.9832057896741576	1.0	0.996150038499615	1.0	1.0	0.9801454223956586	0.9985514724624346	0.9869313000065814	0.9933147632311978	0.9868750363773936	0.9945014458127254	0.9987107011802043	0.9930261570239484	0.9972664430842919	1.0	0.9981689803733844	1.0	0.9970291960802694	0.9989364308624377	1.0	0.9964434687156971	0.9576591368250151	0.9955529357339521	0.9969548594331845	0.9972012997990196	0.9495344541616405	1.0	0.9987166024967915	0.9799031445047042	1.0	0.9971133211805154	0.9863767134878999	0.9986674383858506	0.9750099046382326	0.9636420136730889	0.2338221230474977	0.7181313788615659	0.9948051948051948	0.43376103982669545	0.3638787070976342	0.1786842427842682	0.2308888888888889
0.871431237171114	0.8682295877122069	0.9204522912120611	0.9596955544023524	0.989489349827923	0.9958116170390422	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	0.99341284016055	1.0	1.0	1.0	1.0	0.9934331985697927	0.9876198059512225	0.9719562028499581	1.0	1.0	1.0	0.9882013615062429	1.0	1.0	1.0	1.0	0.9847110760073906	0.9697639597688985	1.0	0.9918282481504763	1.0	0.989044638771324	0.9963421684603754	1.0	0.9895373813428182	0.9241109663005027	0.9604982206405694	0.9413961671016771	0.8537935525887334	0.28783958602846044	0.3282762472077438	0.19038590056416405	0.2957359009628611
0.9957759963955168	0.25672442966334086	0.9843577184389319	0.9918981481481481	0.9983847520594412	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	0.9940633333780035	1.0	1.0	0.998986560229505	1.0	0.9929571428571429	1.0	0.9784085581553936	0.9920251329144514	0.9908536585365854	1.0	0.9931545627669978	0.7036447491939104	0.9962000416249857	1.0	0.9870230444097041	0.9991244317225122	1.0	0.996062339823246	0.9829455768306912	0.990578156380677	0.9871509547639834	1.0	0.982559960173758	0.9917941066766132	0.976519609307327	0.9698433349087899	0.9855769230769231	0.9564727706373393	0.7896018857248331	0.9793913713405238	0.9918004783054322	0.9782668563822463	0.7589812784617979	0.8648798521256931	0.23299707126586414	0.09237875288683592
0.9959923889066631	0.9967365967365968	0.9804475853945819	0.992114808389844	0.9796456841311724	1.0	1.0	1.0	1.0	1.0	0.9938963936051556	1.0	1.0	1.0	1.0	0.9962679333074835	0.4934571240587762	1.0	1.0	0.9837210028411753	1.0	0.932797932244069	0.9971946136582238	1.0	0.8714714714714714	1.0	0.9984943160430626	0.9959088671053221	1.0	1.0	1.0	0.9959306904699397	1.0	1.0	1.0	0.9968071868840652	1.0	0.9956308515381186	0.9720490845344761	0.9965445749827229	0.9928480111276974	0.8944989527064271	0.9752898503789106	0.9894579875518672	0.9563576315168673	0.7818745158791633	0.2669394182338497	0.3596094926520226	0.4510653040013858	0.3164496665608129
0.3385486280367953	0.9569098184056634	0.9904674046740467	0.9928701456310679	0.9930442504069854	0.9987480438184663	0.9972193218662417	1.0	0.9947888953640595	1.0	0.9987633720308047	0.9742186895145681	1.0	0.9952887087068767	1.0	1.0	1.0	1.0	0.9639717418145023	1.0	0.9780006666464652	0.999015479305913	0.9884341137499297	0.9750513066082912	1.0	0.9966861327400816	1.0	0.9989842524097736	0.9765347192372319	0.996595357886092	1.0	1.0	0.9983110075713454	0.9971599873777217	0.9792996172660103	0.9506315687976087	1.0	0.9516624346924396	0.9821125447676985	0.9836516348365164	0.7706460325952216	0.9862234620886982	0.9967252671492589	0.9887177820215892	0.9505396912146469	0.593572197447332	0.9850970145642812	0.9735639283508339	0.5355311355311355	0.4137425113094509
0.9805135951661632	0.9631670077128914	0.9960793099585528	0.9801652892561984	0.9926239018730316	0.9816721064524229	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.991802389243472	1.0	0.9935957756854563	1.0	1.0	0.9930903055265261	0.9963095077848073	0.9669442774963509	0.9618431354488095	0.9802003181604048	0.99596560144389	0.933632715212987	0.9957664242912597	0.9843866597784283	0.994099602593261	0.9989887681028568	0.9957678813324022	0.9910306182944787	0.9955482156961297	0.8768994050953337	0.9942353456154834	0.988663766314481	0.9642494226327945	1.0	0.9567080045095828	0.9736931576710581	0.9808969927768695	0.5800237735367135	0.8616013434301829	0.9041008743312019	0.9691226923705276	0.7762316058861165	0.8021690351533284	0.27058823529411763	0.3293340288645455
0.9988795915472983	0.9471580384127912	1.0	0.9574257425742575	1.0	1.0	1.0	1.0	1.0	0.9966115640661231	1.0	0.994091586635277	1.0	0.9855420674681743	0.9964630021684941	0.9532784698365372	0.8431558372327194	0.994892273979033	1.0	0.9929530074477335	0.9596245310330567	0.9947427214423535	0.992930111471979	1.0	0.9934733371751746	0.8818775600575667	1.0	0.9825839499146273	0.9546614784698144	0.9962485695805762	0.9844512759731842	0.9946620879762655	0.929585798816568	0.9983954579116266	0.9915551911456213	0.9885754255071113	0.9889420437612737	0.9853167619885614	0.9959187944746757	0.9931497852993181	0.9790284481185536	0.9897621464189578	0.9741671597064109	0.8267635878018985	0.892477942276058	0.9309007472384665	0.8505355223659341	0.2740899357601714	0.7961718293395675	0.7289174204843887
0.34955765851854137	0.9942290804165099	0.9745979065611438	0.9923004694835681	1.0	1.0	0.9926430728722992	0.9955438191120647	0.9971100722481938	0.9900906058943878	1.0	0.9973432219071452	1.0	1.0	0.9838674759655861	0.9987144464084846	0.9985670599913543	1.0	0.8583836783734157	0.9916566143948532	0.9339175819895614	0.9816522046087035	1.0	0.9817693116746523	0.9432013769363167	0.9939671239168646	0.7163860497335199	0.9624545522000446	1.0	0.9837577685584508	0.9915971916397118	0.9644889878742885	1.0	1.0	0.9642765685019207	0.9918312176774801	0.9736615062477583	0.7585331842564792	0.9099075537564103	0.795206868896542	0.9495601709647483	0.969084615951101	0.9950793843170525	0.9964742317160328	0.9442652182088221	0.9464882943143812	0.8133870967741935	0.9038489682423533	0.9293401302747097	0.7366915904554797
0.12387130423444265	0.9856750108522645	0.9988182462774757	0.996530187369882	0.9952472806093026	1.0	0.985114909626237	0.9899722295583139	1.0	1.0	0.9968576228674192	0.9723973162768851	1.0	0.9307494694515804	0.9888202579193213	0.9937621246660614	0.9632687298906443	0.9920807255077276	0.9712316968130923	0.9849183575869372	0.9260559371560851	0.9492143261608154	0.9941122932555001	0.9966891197625299	1.0	0.9670047176473912	0.9852115930547304	1.0	0.9952723613994421	0.9824072716610468	0.9800374185965628	0.9913265306122448	1.0	0.9346551340722621	0.9805560363657344	0.9795615485731247	0.9893995792199385	0.9521804050691067	0.9858895220701221	0.9919442775441173	0.9419531964962741	0.9979539641943734	0.992826739120485	0.9672137332578759	0.9829222336416581	0.9834100457051195	0.9859467455621302	0.9879518072289157	0.9720754052149402	0.9283011450194113
0.9829394667003665	0.9962445414847161	1.0	1.0	0.961061604029446	0.996411092985318	0.9961360123647605	0.9682473949880802	0.9943099750514292	0.5607693198934075	0.9986804730445749	1.0	1.0	0.9806644082918601	0.901388418314144	0.9960453113479456	0.9582683712711776	0.9922271864863211	0.9605109539180001	0.8897501127342959	0.9926542238213028	0.9622037336137926	0.917036045830894	0.9609399028110968	0.951438388385706	0.9688323755466454	0.887192264995224	0.908405763858738	0.9990015487786662	1.0	1.0	1.0	0.9989677133929971	0.9951905497735369	0.9424546998867497	0.9743625850400007	0.9799066722384734	1.0	0.662613938574409	1.0	0.9951876130574041	0.9623730564002525	0.9235457839996434	0.7223772437632752	0.36700454386578113	0.9602294792586055	0.9429938624778945	0.456235603817045	0.9373571101966164	0.7308039747064137
0.9909353905496625	0.9970798509717048	0.9661081979792813	0.975115207373272	1.0	1.0	0.9966259870782485	0.9779634338297615	0.9938670723590378	0.9223691892653662	1.0	0.8747528015820699	0.9538580440322513	1.0	0.9846403745550963	0.9942305675023603	0.94820151405598	0.9987193530719418	1.0	0.9787371913011427	0.9955467372134039	1.0	0.968088276873935	1.0	0.9987039917055469	0.8536548726628143	1.0	0.9653991393694564	0.9428992752994614	0.969671257315667	0.9916168026626757	0.918466428088791	0.9964759927002707	0.8452739313666466	0.9838774783331355	0.9923570969813744	0.9307760585191434	0.9862417031804691	0.9768459966922852	0.7762724276821676	0.9955463852433138	0.9448759943846514	0.9720092649985319	0.8533778767631774	0.9919983586376693	0.9920694864048338	0.5583297827013207	0.5037723888481472	0.2975420439844763	0.953564500484966
0.978213807611398	1.0	1.0	1.0	0.9984672651631268	1.0	0.982162905579881	0.9952544976468422	0.99852924538975	0.9802659802659803	0.9991112296138293	0.9932348246524818	0.992665474060823	0.9910727129644515	1.0	0.9564270152505446	0.8974668275030158	0.8863770163664194	1.0	0.9839700135577	0.8750359712230216	0.9987903535079748	0.3797347429426657	0.9922831517486306	0.9991509017423497	0.9710652961796684	0.9934868646576709	0.9492226289813401	0.6268719558290192	0.9321121923297081	0.9950882702256578	0.9203035008314338	0.9221441496486735	0.9132152787940876	0.9742619123274802	0.9989032623843601	0.9608247804318252	0.9611995933581836	0.9623612960497115	0.994775093386829	0.6414064060731172	0.9988029925187033	0.945209996134343	0.7151909017059302	0.9793869869152177	0.9843617920540998	0.9867248752672844	0.9668363412000618	0.24635226680562777	0.8625668449197861
0.9956285480100786	0.965091571385207	1.0	1.0	0.9985746788008565	0.9920044864605031	1.0	1.0	0.9722325754752142	0.9895543078949192	0.988006822401658	0.9817445470057357	0.9596998332406892	0.975650909846066	0.9226954460550318	0.8763553973134812	1.0	0.9966411852017031	0.9945934873304063	1.0	0.9989342153619992	0.9507418325185687	0.8986499952022793	0.9788227257201412	0.9911558191396083	0.9909340399356487	0.9865678099433606	0.9899542879040867	1.0	0.9811043170428946	0.9266869156095529	0.9970133578391152	0.9883829616771265	0.9327180372074809	0.9842621140306475	0.8507642389241475	0.8861977540512044	0.9578034170379769	0.7968257456613259	0.9851567365580237	0.9302468945535247	0.5355563976253632	0.954220439483781	0.8527630023640662	0.9609544987207996	0.8946444249341527	0.9412017536319092	0.8734052993130521	0.5481469995348116	0.6822730521801287
0.9848912909961921	1.0	0.9980875108664156	1.0	0.9897728338945591	0.9552838989866494	0.9841289991563323	0.9900141315777136	1.0	0.990829350394338	0.9928243736031055	0.978189971463514	0.7834314956068359	0.9689666342727568	0.97701912858661	0.9839110092619116	1.0	1.0	0.8688901667625072	0.6985968859155763	0.6735352914039674	0.9915093058008423	0.3773669568338867	1.0	0.9798401420959147	0.9662374696605244	0.9196229032340928	0.8584110922845619	0.9225354495922028	0.9890844604430798	0.9521702486304257	0.9949339297862252	0.975608890990778	0.8870718363463369	0.5328632699346553	0.8225811641301201	0.9745075116469788	0.9749374713777433	0.9831562740569669	0.9470218497455852	0.9684531886024423	0.9655682707431024	0.9616236689773459	0.8758362707718869	0.987382401770891	0.4003459542571593	0.5757620110505325	0.7587822014051523	0.5229452603082655	0.549903766840803
