0.3683554817275746	0.9880034275921165	0.971335128895729	0.9927322726379887	0.8854941898420159	0.4280955323321603	0.9721913236929922	0.9828350141952651	0.9926555628657503	0.9987428800284799	1.0	1.0	0.9905886188347732	0.9958207066857718	1.0	0.9989093746768082	0.9435734182252289	0.998913528510176	0.9978005783250902	0.9856854772058581	0.991850215759658	1.0	0.4951076697869718	0.9851603638104356	1.0	0.9970291960802694	0.9893531717747684	0.880603664703012	0.8523600439077936	0.6905644024243608	0.9940755553234194	0.8419440575343246	0.9962370943606504	0.9908398673100121	1.0	0.9987166024967915	0.9956890067693283	0.9961663080309664	0.9932667235849274	0.9945845320697242	0.9893260468684802	0.8844864299748785	0.96597265382225	0.7248963978323238	0.929378724570176	0.5478521478521479	0.22329611731378124	0.35321559480173287	0.3569913156629232	0.2725925925925926
0.9401007650681097	0.8966855295068715	0.9260067446935132	0.9607334371216052	0.9688401078969399	0.9944177339636109	0.972192499905588	0.9716436515908843	1.0	1.0	1.0	0.99525021158395	1.0	1.0	0.9547531544775205	0.928691956752703	1.0	1.0	0.9626646021411495	0.9869168865310599	0.9589436270907834	1.0	1.0	0.9762894806688489	1.0	0.9872984446047753	0.4453823237338631	0.728502080443828	0.9970489875285451	0.9969610064837382	0.984233404553157	0.9949156639659381	1.0	0.9757972384028434	0.9951396564834631	0.9903555322823938	0.9918282481504763	0.965021646721577	0.29255276764024885	0.9756626345281509	0.9935811829578254	0.9728156685220685	0.5179668590579035	0.8603202846975089	0.9294562129580227	0.4765548681211331	0.5456205768206377	0.4547654504839911	0.288298649425734	0.2511691884456671
0.9915332194416806	0.29864744258816256	0.9887817980723652	0.9790013227513228	0.9983847520594412	0.9988835132117603	0.9956306677658698	1.0	1.0	1.0	1.0	0.9032358556691785	1.0	1.0	0.998926210529848	0.996650105683511	0.998986560229505	0.8748445402537104	1.0	0.9726365187713311	1.0	0.9860583079629085	0.9725474655041971	0.9950721485328324	0.961037624170055	0.9822456226276479	0.9644509194422252	0.23375591946563323	0.9854054484395809	0.9973732951675366	0.7714318570781105	0.9596328140698203	1.0	1.0	0.9887002176345461	0.9485167697075128	0.981636569483142	0.938082804923536	0.4764180531079184	0.993403488027725	0.9783434650455927	0.6735126540347158	0.49699984568041317	0.46186440677966095	0.942755191132369	0.601046495616652	0.3305785123966941	0.3789279112754159	0.44581841848356657	0.23903002309468818
0.9893242628858168	0.3270466906830542	0.9897617106097671	0.9840719129474846	0.998869204673954	0.9965544004892045	1.0	1.0	1.0	1.0	1.0	0.9912514803262557	1.0	1.0	0.9985540365063255	0.9990694067468011	0.9860004386285548	0.9892925841729329	0.840509872638687	0.979268787661182	0.9968789368878774	0.971937598079941	0.8877043924334723	0.7110014578894248	1.0	0.9746775583180561	0.9896107806971316	0.7321068886800053	0.6506629395988367	0.7826558353291475	0.9964736179801587	0.7862956156471516	0.9863607203622266	0.7461290657799023	0.9737480838017373	0.6258299545675233	0.657415885985302	0.3887650468123051	0.9965913517724971	0.9965445749827229	0.9662793476408832	0.8721199426744571	0.9588542004015804	0.9774377593360997	0.9092440939574699	0.7479473276529822	0.4342933565339938	0.3128732408994132	0.4695998614238697	0.5411241664020324
0.9886940797232486	0.9819944598337951	0.9770910209102092	0.9858919902912622	0.7578807162942134	1.0	1.0	1.0	0.9947888953640595	1.0	0.9950653787767688	1.0	1.0	1.0	1.0	0.9913956002425756	0.9909840648588203	1.0	0.961032048842225	1.0	0.9878867307051301	0.97734053902508	0.9388704857796991	0.969605965248324	0.649389633780268	0.9544555679149673	0.9842291904617027	0.9412477583501457	0.5864692014119548	0.9682100512689666	0.96450988906873	0.807196807370902	0.8776936517181131	0.9924266330072578	0.774227880226775	0.2024877061035579	0.8957855377400342	0.9708060249132556	0.9701810332139528	0.37446255374462556	0.15619087385988506	0.26652360515021456	0.8192577272204987	0.33386155242235865	0.9753040032791366	0.6735352914039674	0.22160932888179233	0.29314391599752937	0.3334798534798536	0.36398092676366284
0.9805135951661632	0.9716669290099166	0.9779321160524251	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	0.9992247923471144	0.9528601000969525	1.0	0.9925367093823699	1.0	1.0	1.0	0.9972522597609305	1.0	0.4688144178102363	0.9240794246019549	0.9914075470004936	0.6207607109126815	0.9983420070925252	0.9974171656414073	0.9737233251937573	0.9883473345979636	0.5742826263517704	0.9708397910567705	0.955799629302879	0.5667714013988708	0.8385989415496453	0.884220390521907	0.55805270338192	0.6251107912444782	0.508738235071855	0.5830950901180858	0.9821016166281755	0.39476903503621064	0.5632468996617813	0.9824762714265477	0.9910797441894158	0.40642362646076036	0.41063337663572125	0.46505937622341126	0.6314327724228068	0.5778950735764555	0.5574046372475693	0.4715032679738564	0.379586158928882
0.9692242235143952	0.9620746807058594	0.9831282506659902	1.0	0.9913727864386257	1.0	1.0	0.9939065029039322	0.9880455226497498	0.9966115640661231	1.0	1.0	1.0	0.9868580247342617	0.9988218573142696	0.9968149099620705	0.9911745542853758	0.9965961657920586	0.9817057763602096	0.9729688858644285	0.9836489320847243	0.9908056213040862	0.9717459689511935	0.9880288426164374	0.9879786107723441	0.7981844348499945	0.9671726085421813	0.6107000569151962	0.5940651684085373	0.7384944524603214	0.815363531982666	0.9586516223982059	0.47189349112426027	0.7388299185386326	0.3473418078211591	0.9333955078883968	0.9392727367788146	0.7270127584689837	0.932189200502302	0.46435968678959333	0.9845483172702663	0.49611667622788064	0.1254732723612605	0.9693074640908711	0.512187827127262	0.8117080896686161	0.3896898046918431	0.5588865096359744	0.2827293980128579	0.04639626495477075
0.9736999475971764	0.9528290051436458	0.9927240234873628	0.9970892018779343	0.9929020664869722	1.0	1.0	0.9984320845023931	0.9961750956226094	0.9991738835082324	0.9896223751715814	0.9964572207258102	0.9814847342702776	1.0	0.9858639960871413	1.0	0.9985670599913543	1.0	0.9855320959687613	0.8799758745476478	0.9706317675469346	0.9954274174349207	0.9555290373906126	0.8977445366366718	0.7622326038849275	0.9536007348979357	0.7817690883130469	0.4073606885805446	0.6706924929965882	0.8354787399767148	0.7592899120742281	0.9653551101212572	0.5047604952888364	1.0	0.6588988476312421	0.9730841560883874	0.926064154638076	0.8857928920490948	0.3158864264353046	0.3344812945228098	0.9730351471107219	0.900537594815524	0.4289177069446126	0.3546414674819345	0.6156368376463828	0.3734671125975475	0.43725806451612903	0.39675106102736724	0.4181534975927501	0.3936667758944264
0.5931153633014963	0.9726522934452323	0.9988182462774757	0.9988433957899606	1.0	1.0	0.9971783757258527	0.9949901162837227	1.0	0.9779718924087348	0.9992135452630946	1.0	0.9987495569296208	0.9882720875684129	0.9984052069588025	0.9812733103849194	0.9770332615238421	0.9642036019925916	0.9890611541774332	0.9986421397827423	0.9641379833782399	0.9830775764439411	0.997482973982362	0.7045814101414055	0.9951203643461288	0.5285460041244103	0.964349376114082	0.907601078167116	0.9417323636919392	0.6255680985192786	0.9393626845444406	0.9035714285714286	0.8026777175645521	0.9692295087723405	0.9397228884877558	0.9149811304753425	0.956060851270432	0.8295366080886201	0.5494042340214422	0.43705632329706007	0.5799450908615504	0.7206374188471375	0.6289085742103796	0.375778155065082	0.40698869475847904	0.23019909680634415	0.1718750000000001	0.9834632648240019	0.32558139534883707	0.301611872819303
0.984961455832175	0.9561572052401747	0.996755162241888	0.9901658970412177	0.9783029833397908	0.9928221859706362	1.0	0.9771452874746774	1.0	1.0	0.9947306501005702	1.0	0.9987926792459734	0.7849943540629835	0.5537151593442575	0.9840088860800704	0.9073900841908326	0.9961258338943632	0.9739990385275736	0.9946887257195851	0.8784948654523649	0.7749877925102355	0.9898302249728193	0.8828197084332903	0.5620165425085303	0.9825477462555422	0.962409981209526	0.8110034324286686	0.9596138273701423	0.7071826771992509	0.888110398371482	0.8410896356517877	0.755136086712075	0.7259706109388725	0.9692808607021517	0.5267419448527145	0.9332079676835214	0.7349630106143454	0.33509604113037467	0.7393603189737367	0.802728313722887	0.42113718515118476	0.47863498270799765	0.733101495148057	0.727717581265292	0.602647837599294	0.39217725996047015	0.32000658111220803	0.37280902301478425	0.3504968383017163
