0.8569352159468437	0.5246358183376179	0.8224317045017314	0.9950893734040464	1.0	0.9808102517260833	0.9861751152073732	1.0	1.0	1.0	1.0	1.0	1.0	0.9958207066857718	1.0	1.0	0.9988857938718663	1.0	0.9961504538400562	1.0	0.998834284311921	0.9790952069727169	1.0	1.0	1.0	0.9930705277503371	0.991485878474697	1.0	1.0	1.0	1.0	1.0	1.0	0.9871456574185766	1.0	0.9987166024967915	0.9942599263687106	0.9923326160619327	0.9923056510602949	0.9959383990522932	0.9893260468684802	0.9988078661161208	0.993008079552517	0.9950589735416002	0.9944516747722447	0.9909290709290709	0.2657890351608066	0.46151282905698104	0.4144154337925377	0.2774074074074075
0.10412390371337946	0.973322554567502	0.9662765324340409	0.9674796747967479	1.0	1.0	0.9946248064552676	0.9782516610793082	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9988852137694475	0.9953993260036632	1.0	1.0	0.9859928310033526	0.9600745174804013	1.0	1.0	1.0	1.0	0.9963432523051131	0.9898376370968193	0.9908142999006951	1.0	1.0	0.9969610064837382	0.9725926471671701	1.0	1.0	0.9859804516156331	0.9951396564834631	0.9684092880757177	0.9945723127508341	0.9882881910016394	0.989044638771324	0.9963421684603754	0.9958213070262353	0.9874471672402245	1.0	0.9868327402135231	0.9045380477886571	0.36307391729078464	0.9933985237044365	0.39045048399106475	0.18634505696035306	0.23108665749656127
0.9957759963955168	0.9987185388317309	0.9922578606414916	0.9899140211640212	1.0	1.0	1.0	1.0	1.0	1.0	0.993040001926643	1.0	0.9961281570592835	0.9940633333780035	1.0	0.9841045759790349	1.0	0.995439847442169	1.0	1.0	0.9965818522780547	1.0	1.0	0.9987875508005808	0.9775593185444439	1.0	0.9847733116704376	1.0	1.0	1.0	0.9879658253793234	0.9970467548674344	0.9954447189623225	0.996231650641803	0.9951677753322924	0.9986458454843765	0.9926530218964037	1.0	0.9877385823949342	0.990579799264407	1.0	0.9948986352192924	0.4693130962863444	0.9980739599383667	0.9906806362221463	0.98744664249323	0.44526901669758817	0.1763401109057302	0.4691398199370864	0.14549653579676664
0.9959923889066631	0.9880341880341881	0.99483555313944	0.9684592335593755	0.998869204673954	0.9974128604355803	1.0	1.0	1.0	1.0	0.9898283554343785	0.9761396427201308	1.0	1.0	1.0	0.9934713067080263	1.0	1.0	0.9983385332079665	1.0	0.9885263001043063	1.0	0.9990381532542482	1.0	1.0	1.0	1.0	1.0	0.993729460204737	0.998891514013852	0.997366187703023	1.0	1.0	1.0	0.9926226366888095	0.9989357289613551	0.9969790174763056	0.998573339277753	0.9922088040514219	0.9918451969592259	0.9765025981415973	0.8779627383970896	0.9958870393160179	0.948871887966805	0.9964614295824487	0.984585592563904	0.46323426315732713	0.9928597393155736	0.9764420578555344	0.9265322324547476
0.2355531095211888	0.989843028624192	0.9895448954489544	0.9918082524271845	0.9883084208968478	0.9987480438184663	1.0	1.0	1.0	0.994878470735342	1.0	1.0	1.0	0.996469997753887	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9921246494478778	1.0	0.9989191407853332	1.0	1.0	1.0	1.0	1.0	0.998867777095609	1.0	0.9930094278980073	0.9983110075713454	0.9990533291259072	0.996057062158456	0.9982161797319449	1.0	0.944350646760878	0.9880684884462543	0.9685281471852815	0.9926014849224265	0.9862234620886982	0.988084568539584	1.0	0.9453818827708703	0.912166412704626	0.9891856582958339	0.9635577516985794	0.9432967032967033	0.6546888372661694
0.8332326283987916	0.9901621281284433	1.0	0.9900826446280991	1.0	1.0	1.0	1.0	1.0	0.9940467075203901	0.9992247923471144	1.0	1.0	0.9944028079780131	1.0	1.0	1.0	0.9926762774841239	1.0	0.9913422463042583	0.9977254564455645	0.9950868219141203	1.0	0.9883786978614961	1.0	0.9989914003609726	1.0	0.9915520339709277	0.9968830721542966	0.9911534508016933	0.9919342217727859	0.9957678813324022	0.9910306182944787	0.9955482156961297	0.9846204026065191	1.0	0.9954878806712244	0.9744803695150116	1.0	1.0	0.9956084431222553	1.0	0.988889309907839	0.8580209752542696	0.942515985906303	0.97533082829603	0.8777991042866282	0.9592370979805535	0.938954248366013	0.38358546339767
0.9461778471138845	0.978843716486302	0.9930229608017254	1.0	0.9904646586953231	1.0	1.0	1.0	1.0	1.0	0.9814946330377615	1.0	0.9898830033356963	0.9947412054929237	0.9988218573142696	0.9915057389381383	0.9305218266895693	0.9965961657920586	0.995936457966572	0.9870779932705759	1.0	0.9908056213040862	1.0	1.0	0.9989010547194339	1.0	1.0	0.9965054069436539	1.0	0.9990546793372805	1.0	0.9986684420772303	0.9963757396449704	0.9952357442606764	0.9949337017439494	0.991995026035595	1.0	0.9987461504619446	1.0	0.9988582975498863	1.0	0.9897621464189578	0.9673714540062609	0.9920798840588507	0.9122177359054883	0.9523229369720597	0.9782085016491865	0.49785867237687376	0.9639099941554646	0.9839509775313686
0.15998273789340642	0.991594530171873	0.988001021189686	1.0	1.0	1.0	0.996902346472547	0.9955438191120647	0.9961750956226094	0.9867888091243833	1.0	0.9964572207258102	0.9788499753454286	0.9775926118562217	0.2437518541979041	1.0	0.9153604764725659	1.0	0.989671146615365	1.0	0.9873179091688089	0.9908302069565645	0.9610978520286396	1.0	1.0	1.0	0.9961547704878635	0.9874972174816353	1.0	0.9956627256776479	0.9974791574919135	0.9903489235337788	0.9900646243401904	1.0	0.9982074263764404	0.9739069111424542	0.9928943261242572	1.0	0.9942803861592168	0.8818228994669056	0.9747735501326676	0.9865527652993593	0.9950793843170525	0.9882156753752085	0.9927260204803826	0.9942865105908584	0.9812903225806452	0.9525830528318454	0.9763523081280091	0.9798474783282195
0.9987938846692962	1.0	1.0	0.9901688642146658	0.9964106031379879	0.9928666055232854	1.0	1.0	0.9923264262098803	0.8171811368386683	0.9756513097181799	1.0	0.9925071875861525	0.9906176700547302	0.9936208278352101	0.9968777964297145	0.9984706912611037	0.9901009068846596	0.9939707149009475	0.9945173191227711	0.9977515084816516	0.9875920158550396	0.9898879578194143	1.0	1.0	0.9917511794118478	0.9876543209876543	0.9743396226415094	1.0	0.9899574842398475	0.9746824816205131	1.0	0.7949208373180322	0.9858963705099545	0.9805560363657344	0.9901963278632914	0.9939310568053084	0.998570644613755	0.9939677048302265	0.9919442775441173	0.9934631978036345	0.9979539641943734	0.9916201001094297	0.9465383889832107	0.9948612538540595	0.992260996438546	0.9817862426035504	0.5558705409874793	0.9801620859760395	0.9543466509410783
0.9936812839630987	0.997117903930131	0.16371681415929193	1.0	0.9988376598217745	1.0	1.0	1.0	0.9943099750514292	1.0	1.0	0.9962966772965745	0.9987926792459734	0.9193815956393849	1.0	0.9990137217163158	0.9758341128780792	1.0	0.9895886271547283	0.945553589204734	0.9987257327036954	0.9899241257559253	0.9593543530986033	0.6672817863074367	1.0	0.998747639198893	0.9503667735856035	0.9991726126598455	0.9898975604770553	0.9962870487957124	0.9969465287476034	0.9930477361238805	0.993944533028563	0.9951905497735369	0.9289354473386184	0.9963651725442912	0.987150020894275	0.9952396268896752	0.9771542649555849	0.9941925977290457	0.8015666229649667	0.9844512020196224	0.9884146768656574	1.0	0.3376441803565187	0.9924801412180053	0.9821075626755436	0.9871668311944719	0.9690595945739978	0.5041940895599432
