0.907392026578073	0.9687232219365896	0.9284340130819545	0.9829110194460813	0.7707272489881186	0.9858595492034494	0.5537899253138409	0.9816708836700997	0.996853538326581	1.0	0.996150038499615	0.9662750760048078	0.9868266401283449	0.9299564037681778	1.0	0.991285966347314	0.9956227616394747	0.9956153114874958	0.999450702810124	0.9571886673939634	0.9720739513671595	0.8328045912306731	0.9917947532647637	0.6826232647199617	0.8093023255813954	0.607500558828407	0.5521650035637918	0.8980007496304887	0.9261800219538967	0.9920530771437465	0.9762649137075533	0.49461326359475816	0.73392312653005	0.8806732509047044	0.4026759018262385	0.3154046591218449	0.2856841244078486	0.3322945264772082	0.2774765212174356	0.45405313927906576	0.2942403725788432	1.0	0.24704785581106264	0.9987727127829136	0.9237619015001027	0.9794205794205794	0.4324279286785536	0.24825058313895382	0.2762769558616917	0.16755555555555554
0.8404553088262736	0.919967663702506	0.8585598095615948	0.999135097733956	0.8407589991628686	0.973469085424158	0.9946248064552676	1.0	1.0	1.0	1.0	0.9821835463640112	0.7702243310879294	1.0	1.0	1.0	1.0	0.8309807762478155	0.971225107176841	0.9573321228971035	1.0	0.11360854397453941	0.9573274754037063	0.9958713026040285	0.9865884325230512	1.0	0.9834491890102615	1.0	1.0	0.42401104254697086	0.15950784645988356	0.9095658819217542	0.8895562756307244	0.6559145851257386	0.5524329155005762	0.4974638332460589	0.22943764808278133	0.7338287700146275	0.9840587200076496	0.2623854843013431	0.48602076422694174	0.2099452617964291	1.0	0.8425266903914591	0.34233636638931747	0.8619342233800066	0.19195647211018957	0.2937453462397616	0.24167353092022448	0.24346629986244833
0.9957759963955168	0.9898109790752302	0.9619213145836625	0.9880952380952381	0.9954773057664351	1.0	0.9985160758450123	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	1.0	0.9967954095500151	1.0	1.0	0.9487604676229169	1.0	0.9863054607508532	0.9920385287473895	1.0	1.0	0.5817674699359431	0.9513098975757888	0.991143218644137	1.0	0.9956318936955839	1.0	0.9570230678565415	1.0	0.8602395028043051	0.583693638048178	0.5675809409230709	0.08840634951862197	0.9986458454843765	0.7393549112340515	0.2722864602760165	0.9632605513904239	0.40604313515487	0.2767711012391864	0.28660394858884325	1.0	0.5063559322033896	0.6134456971491479	0.40345159957772997	0.8691178950919212	0.44288354898336424	0.24536283761796274	0.16697459584295593
0.9959923889066631	0.9967365967365968	0.996901331883664	0.9861220627661252	0.998869204673954	0.8484641798767582	0.9791486202202697	1.0	1.0	0.9944759843162883	1.0	1.0	0.9193769343954538	0.9789098036868566	0.9855063423928144	0.9990694067468011	0.9961741842727294	0.9036063545015537	0.9983385332079665	1.0	0.9749800192357189	0.9951075417705161	0.9971946136582238	0.8709954768046054	0.7276876876876877	0.9634512110592153	1.0	0.9959088671053221	0.5186416348732671	0.9338792154832029	1.0	0.9877920714098188	0.9829206839164351	0.9875960057816028	0.7245145631067961	0.9787435171103273	0.9989903970322368	0.6949621043245653	0.4041682898324892	0.3225984796129924	0.2368279204043864	0.9671480542387829	0.40481896495887043	0.2527230290456433	0.3845246520405757	0.6120836560805577	0.9709584293536291	0.27392636443890556	0.44309717651134606	0.2629406160685932
0.995471342086642	0.9439827639273622	0.8110393603936039	0.9811893203883495	0.9954121651620542	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	0.990872432211799	1.0	1.0	0.9418844133510285	0.8915991053955828	0.9361669420852389	0.985394367548265	1.0	0.5753613526862822	1.0	0.9388704857796991	0.8969079217403201	0.8723233940364218	1.0	0.9538297331132137	0.995944014794889	1.0	0.887598969836625	0.9498638032450357	0.9740264088279409	0.9371827939096431	0.7708425370779426	0.5517918909515134	0.9435927104425802	0.477470055136574	0.2166948059717366	0.3105529117401757	0.9811143885611439	0.9873820739329567	0.9839278969957082	0.9913363208089165	0.40361356033210083	0.4638611832217516	0.2686871793437994	0.32588184061547404	0.2192711550339718	0.2227106227106227	0.29942535762318107
0.9924471299093656	0.9741854242090351	1.0	0.9914600550964187	1.0	0.9772365888358858	1.0	1.0	1.0	1.0	0.9860417941924213	1.0	0.944791554454379	0.9552349731601159	0.997911024661167	0.971283700466603	1.0	0.9926762774841239	0.9361766174770301	0.7331409388067613	0.9585787176492285	0.4999551307937362	1.0	0.8805784553032745	0.9672895601056893	0.8647414799872598	0.8360109945414426	1.0	0.9551690488490902	1.0	0.9989887681028568	0.5157631696297107	0.9775669834955727	0.6080275723414947	1.0	0.9985599057807664	0.9909260410192666	0.16593533487297937	0.6324623213936191	0.967869222096956	0.4636634084147896	0.3542231512718089	0.9848475279872346	0.30971768955356294	0.9893318543651312	0.5402711975167457	0.15499040307101727	0.8863126402393418	0.7346405228758169	0.36932707355242567
0.9934193731385619	0.986838256800234	0.9821134086007864	0.9798019801980199	0.9895565309520206	1.0	1.0	1.0	0.9940068220217412	0.9966115640661231	0.8889475072540226	1.0	0.7706172961625753	0.9907996151135927	0.9988218573142696	0.9585869532330865	1.0	1.0	0.841393451111157	0.6520736456088617	0.8865321556231721	0.9526923046878052	0.9540840091627797	0.758810977852991	0.8963775011056461	0.9965681390457213	0.9077282749377165	0.9860557768924303	0.9808103231814289	0.8847206328673068	0.8464757953998296	0.8839675753965474	0.9387573964497042	0.6347815354233523	0.9349854409969004	0.8531903318566877	0.5047970093848847	0.6853277606687198	0.7262452909167013	0.9920181864107098	0.43258952711469145	0.33019284232822904	0.9197831968391726	0.17406347929676536	0.9403319874383133	0.9856914663201214	0.2564577697068525	0.21927194860813704	0.2405026300409118	0.3376130726583017
0.9988440553620419	0.9731526784594154	1.0	0.996150234741784	1.0	1.0	1.0	0.9897672883314079	0.8742881427964301	0.9966968686314626	1.0	0.9911448899912503	0.9894207551282567	1.0	1.0	0.8186030317638867	0.9669810062067383	1.0	0.9958663131339318	0.9192802573381584	1.0	0.7523006575652845	0.9791567223548131	0.9933387869580461	0.984607819031227	0.7428475528428714	0.9961547704878635	0.9582622245306819	1.0	0.9296279290949937	0.9848496352877456	0.3353130413264044	0.49972867643431507	1.0	0.5623559539052496	0.5600611189468736	0.8084764000504087	0.3153226718257309	1.0	0.8031325187526537	0.2563164154913927	0.31062670299727524	0.37777239122530604	0.990582069403637	0.6350735531794875	0.294732441471572	0.775967741935484	0.3345529050197571	0.14811668082696122	0.27257290952962554
0.9951918375330052	0.9058023440891332	0.981564641928622	0.9988433957899606	1.0	0.8254356465912565	0.9943976445571276	1.0	0.9961360018503653	1.0	0.9945012702448636	0.8965073326877243	0.9899964554369659	0.8048698760192114	0.6264217539485295	0.960476038067369	0.989291826895202	0.9851194277685528	0.347114556416882	0.9986421397827423	1.0	0.7754105322763307	0.9510717760411763	0.987865542380898	0.795380611581002	0.8844882623802933	0.9704892057833235	0.8768733153638815	0.6534890533260314	0.958554464154816	0.7573667861982947	0.9881632653061225	0.8338114971841463	0.5874366507098632	0.5023779497704475	0.6101853029724802	0.7422991854129579	0.2548591702081498	0.4719590471256596	0.5830384760887464	0.8883514184860766	0.34841628959276016	0.9760569533613217	0.25504621769477465	0.2863994518670778	0.42643236026592535	0.4506286982248521	0.2593905031892275	0.21000704721634955	0.13931888544891635
0.8372298748894225	0.994235807860262	0.996755162241888	1.0	0.9988376598217745	0.9937601957585644	1.0	0.98470010185009	0.9820107672779796	1.0	0.9841861116868633	0.9987655590988582	0.9335813523821719	1.0	1.0	0.9960453113479456	0.9883068288119738	0.9902931635963034	0.9854405604010713	0.9787463946295933	0.9963271119106514	1.0	0.9611106464832316	0.98105431506428	0.9144589146732884	0.616080716673568	0.6089285801504775	0.8177208345962595	0.7921570477291131	0.7221421037904389	0.8056193339172012	0.7065896718076919	0.5135625869839721	0.6562034622998222	0.1054643261608156	0.8220166691602933	0.7748293634210892	0.5836281762624639	0.9782317822609865	0.6932478113894428	0.34054134789319096	0.5560846864421367	0.34090402461005426	0.9697013868643538	0.9684550856343935	0.34545454545454557	0.5528971184853843	0.9407699901283317	0.24523700655387903	0.2315137437088656
0.9862102217936355	0.9636491793374282	0.928379588182632	0.9646082949308756	1.0	1.0	0.9887532902608279	1.0	0.9923457259674813	0.6773570091200096	0.9883507149986059	0.9189189189189189	0.9810126582278481	1.0	1.0	0.9856288681422428	0.9465898894512637	0.9897387158091434	1.0	0.9878437154441578	0.7126322751322751	0.8797161628258364	0.9844812434567977	0.8466234261732163	0.4396060134784864	0.7953691927132884	0.9693553621061839	0.9455519452006674	0.9136431382135619	0.9712304824895387	0.9680102198045953	0.9139993493330664	0.8682063222369056	0.5809753160746539	0.36922711622937204	0.3185613359023764	0.27950193259219164	0.9671349789233497	0.6488958069851153	0.369987104580262	0.6945384025616742	0.44111683044766803	0.3298208984438721	0.914068299925761	0.3941321296676242	0.46903323262839874	0.18048572645930977	0.4751842690763549	0.2129059135659002	0.1709505334626577
0.9959201886912731	0.9971287900297826	0.9941702370043836	0.9935288079617977	0.9914604773374206	1.0	0.968164084427978	0.981010153258957	0.9900441226383074	0.9352209352209352	0.9902568546416034	0.9979699050039517	1.0	0.9933066501942003	0.6418074456908939	0.9794285235461706	0.7898892422414739	0.8170257859413634	0.9128186842574434	0.9732833559295	0.21582733812949653	1.0	0.9860047446940629	0.8893035574550051	0.7627543992724171	0.8744578456419702	0.9924009425707827	0.8682989728920574	0.9942106925160042	0.5511161991986262	0.8357992632405339	0.8211921988392965	0.5804526120367542	1.0	0.9742619123274802	0.7412273292142799	0.9845446216208712	0.8339545916638428	0.31202840656901903	0.34231028638627564	0.9155357261769995	0.434214463840399	0.4400027286990928	0.08968318440292476	0.44631654418354555	0.33030431107354163	0.1415122356854359	0.30927039950640145	0.4335591453882231	0.3275401069518717
0.9956285480100786	0.9308914297278154	1.0	1.0	0.9985746788008565	1.0	0.897105089453336	0.9758874449921794	0.9572307118896758	1.0	0.9496667962059386	0.9945315872787451	1.0	0.9939127274615165	0.9670442504942816	0.7556845767923612	1.0	0.7402632697574267	0.9044539886516494	0.9351358872769083	0.6321205439176774	0.979731585403812	0.8104457451598379	1.0	0.9955859643793309	0.55928835052522	0.4202721837633732	0.7643774122026661	0.9886949814395217	0.8882350236770723	0.6081631032497568	0.8145984443204569	0.9550006676458807	0.633867499088676	0.9266945837743316	0.3198783747933801	0.23339850747796528	0.5030147442139534	0.2963415722929214	0.5934191405439071	0.6672214858880703	0.995579133510168	0.2833972793861179	0.37270981087470456	0.5227984601774144	0.3940591161837868	0.21800051577409074	0.44929669610729484	0.43417584121569225	0.502144388849178
0.9881464193588011	1.0	0.9889307447116777	1.0	0.9944381313789473	0.9919682590745804	1.0	0.9983390373113836	0.9840128107526317	0.9826189217473864	1.0	0.9941907867916836	1.0	0.9990929705215419	0.9740302869287992	1.0	0.889702943919009	0.7737163839686216	0.9562967222541691	0.9845025950703531	0.7047516530831923	0.9817959516370058	0.9065108139639235	0.6918537654016134	0.3954706927175842	0.8631648834855296	0.937090600837422	0.8894351239768036	0.8872268661094002	0.9110399407109394	0.5151706700379265	0.9695829639860644	0.8088200520217546	0.7609419600380591	0.9891541104349584	0.49390263521992345	0.9516846678648078	0.9849579032655793	0.4210931485758274	0.44343011074528593	0.5785843509724108	0.31100126290996155	0.7723504609447581	0.13434285303215607	0.32772551189817384	0.5598693061695176	0.18661495115079227	0.3213522044598309	0.3399944692680511	0.21391256530107233
1.0	1.0	1.0	1.0	0.9917349401072146	0.9941785741286763	0.9798677527394368	0.9924580558035203	0.9890056193501099	0.9072263549415515	0.9757434944237918	0.9871605114886874	0.9968679868800709	0.8178718073630733	0.9033380976531882	0.7800599533696014	0.9962697716560479	0.9696521353164899	0.6608478802992518	0.9896876085216892	0.724738455703404	0.9587098268957072	0.7415827649669806	0.9399628110751674	0.8677494199535962	0.8170896162804953	0.7505514170377461	0.45787268413347487	0.6809609708101018	0.9612043795620439	0.8480271052445824	0.9392899739372432	0.9934214876867432	0.8493815919265498	0.9604297693920335	0.5319786374886022	0.5156011648869783	0.49145544213785985	0.45382125964650244	0.6150611436028807	0.3843772760378733	0.5861390467861827	0.18712933289129555	0.4071984139087998	0.38223873037312167	0.8736313868613138	0.9836431833007175	0.35452919173849406	0.2067777139574956	0.47384287994325236
