0.9717607973421927	0.9867180805484148	0.9886494805694498	0.9950893734040464	0.8507638072855465	0.992934475996024	0.9930081042428095	0.9954147511967975	1.0	0.9773829654681382	0.9948688748406634	0.974722121957482	1.0	0.9968659492088655	1.0	0.9956421996784536	0.9967369677676085	1.0	1.0	1.0	0.9953473628238951	1.0	1.0	0.9925801819052178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9475468319167686	1.0	0.9926587002412546	1.0	0.9960720258235134	0.9985616826992861	0.9961663080309664	0.9894201259893394	0.8529361990184464	0.9893260468684802	0.9869106740251644	0.9885021752641392	0.28881096589097865	0.929378724570176	0.09230769230769245	0.39326778870188306	0.662612462512496	0.19235665186274772	0.5142962962962961
0.9346893077066617	0.9652384801940178	0.9910731997619521	0.9743988929250995	0.9913496418937774	0.988822000457894	0.9901307921801634	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9927806776961868	0.995122590108969	1.0	0.9926762661370407	1.0	1.0	1.0	0.7083916599130627	1.0	1.0	0.9898026826137855	1.0	0.9842124596518925	0.9986461002852861	1.0	0.9940225891716772	0.990260606599662	0.992633438159652	0.9874471672402245	0.9883820517594489	0.9951957295373666	0.9500915684889036	0.5135135135135134	0.9492865839738224	0.23333953834698423	0.08672272042024773	0.09050894085281955
1.0	0.9847197100829168	0.9864117554115974	0.9899140211640212	1.0	1.0	0.9956306677658698	1.0	0.9943359131535842	1.0	0.984346025094526	0.995164270829154	1.0	1.0	1.0	1.0	0.9969284979263463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9882649647434247	1.0	1.0	1.0	0.9886514967286202	1.0	0.9855576375406719	0.9990155849558114	1.0	1.0	1.0	0.9905107749111177	0.9935764125870196	0.9917941066766132	0.9928462618357776	0.999057759325756	0.9915828851999064	0.953941963694183	1.0	1.0	0.9953308279239267	0.9896956900904209	0.752572103221454	0.18354898336414047	0.3571970929601909	0.2759815242494226
1.0	0.45447481811118173	0.988674458639123	0.9742942753508911	0.9924613644930268	1.0	1.0	1.0	0.9915321689144373	1.0	1.0	1.0	1.0	1.0	1.0	0.9934713067080263	0.9961741842727294	1.0	0.9933541328318659	1.0	0.9937443274948863	0.971937598079941	0.9971946136582238	1.0	1.0	1.0	1.0	1.0	0.9892343142069278	0.9966421774872161	1.0	0.953268574428984	1.0	0.9767791182111041	1.0	0.9989357289613551	0.9959850672677326	0.998573339277753	0.9732177639267627	0.9988942639944712	0.9284511775491419	0.9380443170543491	0.8561111470950191	0.9819502074688797	0.9882047652748289	0.6142525174283501	0.4504715030936211	0.9982344082671237	0.9239563485189676	0.7635757383296284
0.7816652252535576	0.9939981532779317	0.9895448954489544	0.9965109223300971	1.0	1.0	0.9925262405891081	1.0	1.0	1.0	0.9962940796435975	0.9664765542336576	1.0	1.0	0.8798539463342321	0.9971318667475252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9891503625666986	1.0	1.0	1.0	1.0	1.0	0.996595357886092	1.0	0.9820196994857511	0.9898161244695899	0.9924266330072578	0.9990134877913996	0.9946967505544306	1.0	0.9690113133300541	0.9960261001815238	0.9861513848615138	0.9936453671203205	0.9425894134477826	0.988084568539584	0.9950834992483036	0.9427517420412624	0.9331357555254218	0.9945807325688295	0.9756639901173565	0.9931135531135531	0.3068834820882748
0.9729607250755287	0.9803242562568866	1.0	0.9827823691460055	0.9876512514503564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9904213236527212	1.0	0.982626323459034	0.8631789230274545	0.995629895753578	0.9815700497940616	0.9987660968277471	1.0	0.9170389474815395	1.0	0.8818876738507273	1.0	0.9556561722592074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9985599057807664	0.9954878806712244	0.9706235565819862	1.0	0.9791431792559188	0.9890494404306559	0.9910797441894158	0.9878844780136887	0.9964275529926175	0.9989560224455175	0.970429668354844	0.9227447216890595	0.9691473448017951	0.888235294117647	0.19892192662145722
0.6991916040277975	0.9638295797991615	0.9906127108968668	1.0	1.0	1.0	0.998915167211923	0.9878130058078644	0.9940068220217412	0.9954970454035454	0.9918988292108841	0.9932487138924527	0.9949409521297349	1.0	0.9882116545195412	0.9957532132827607	0.9924184090505241	0.9787165858070326	0.9400306526106498	1.0	0.9956426693450711	0.9960550881551092	0.995290994825199	0.9741005076889118	0.9923810927804656	1.0	1.0	1.0	0.9721217563376651	1.0	1.0	1.0	0.9963757396449704	1.0	0.9763533610945866	0.9954923447579078	1.0	1.0	1.0	0.6637029552917404	0.9922773394404796	0.9961718370769164	0.9891323660595714	0.9930723645772473	0.9344997756841633	0.5377544942603423	0.9904940147500277	0.6655246252676661	0.9666861484511982	0.40881237233732143
1.0	0.9874545226445867	0.9625989277508298	0.9970892018779343	1.0	1.0	0.9958181677379385	1.0	0.9971100722481938	0.9991738835082324	1.0	0.983179457517285	1.0	0.9133624481865513	0.9959668689913965	1.0	1.0	0.9397973694993692	1.0	1.0	1.0	0.9984730693768318	0.994431185361973	0.9900666121304196	1.0	0.9955128827961452	0.9948824518992889	1.0	1.0	1.0	1.0	0.9879361544172234	0.9990133688520546	1.0	0.9892957746478874	0.9942994828396804	0.9848095621237531	0.9942086154696549	0.9585754409105898	0.5057319431995093	0.9599958173761878	0.8171441195964357	1.0	0.9752670531247518	0.32619879112080125	0.9986064659977704	0.9638709677419355	0.9818527733060148	0.9811668082696121	0.32678959754535436
0.9915897903967141	1.0	0.9962971716694241	0.996530187369882	1.0	1.0	1.0	0.9949901162837227	1.0	0.9933928795268177	0.9717319428400567	0.96435426536849	0.9987495569296208	0.9953088350273651	1.0	0.9968777964297145	0.9755122355993858	0.9901009068846596	0.9801894918173989	0.9986421397827423	1.0	0.9537372593431483	0.9502871669334337	0.984554662143428	1.0	0.9958850061677825	1.0	1.0	0.9952723613994421	0.9962322240140742	0.9846487808973267	0.9967346938775511	0.9377324407608119	0.9948618312480249	0.9590926699801356	0.9885595556120934	1.0	0.998570644613755	0.9990165690552917	0.9919442775441173	0.9890181723101058	0.9979539641943734	0.9988058434614728	0.9629126579890587	0.9948612538540595	0.9966864718052592	0.9878883136094674	0.059059768485707646	0.9767441860465117	0.9692122463020295
0.9197523063313535	0.9962445414847161	0.9990167158308751	0.978707029245767	1.0	1.0	1.0	1.0	0.9905239199894954	1.0	0.9986804730445749	0.9962966772965745	0.9927544748612039	0.8689166771221055	0.9920013600441535	0.9920235940746699	0.9741710840868932	0.6857212803721158	1.0	0.9907004841193536	1.0	0.9966382451263945	0.9644559672158568	1.0	0.9953766725619451	0.998747639198893	0.8089742131619838	0.9950029081436214	1.0	0.9934996448481457	0.991869245153502	0.9930477361238805	0.9989677133929971	0.9987993886268339	0.9944790486976217	0.9987942582047649	0.9669870455495195	0.9952396268896752	0.9934709555802372	0.9760769697495015	0.9987984798446653	0.9701646680819325	0.9721894923220962	0.9853608762650452	0.9884131422579517	0.9962930273609886	0.9937584520961199	0.9575518262586378	0.926992836457857	0.6181442766808619
