0.9881644518272424	0.9783633247643531	0.971335128895729	0.9866430956590061	0.4769552160856507	0.9939419176315718	0.8385507706976004	0.996578881721963	1.0	1.0	0.996150038499615	1.0	0.5728760048386682	0.9581872503887077	1.0	0.9749500913555407	1.0	0.8983761131482451	0.9945014458127254	0.731197725544646	0.01431580669570715	0.559353487551105	1.0	0.28195308760172333	0.5364341085271317	0.8318250975245703	0.3797665716322165	0.17538524642334324	0.9428649835345774	0.6466793215207798	0.9896135680229218	0.0	0.7065622319477576	0.1513495174909529	0.3854675299533223	0.18926872269539405	0.4000897298866499	0.13788924340233982	0.2144818515356393	0.17820274158063967	0.02368998425154455	0.9988078661161208	0.37274704785581086	0.9963181383487408	0.9867799164326323	0.2981018981018982	0.1649725045825696	0.15878040653115624	0.1956568885368636	0.29429629629629617
0.9787273745101698	0.879547291835085	0.9168815711168419	0.9844317592112092	0.9237280252999721	0.9916232340780844	0.9937184506350785	0.9962239945780434	0.9921789850646162	1.0	0.9798479264822503	0.7136889390421215	0.756141971709706	1.0	0.9988852137694475	0.9988462259570315	1.0	0.9143925281506661	0.5875030268718003	0.8395037211457536	1.0	0.8693157475977722	0.3861793367764248	0.9989678256510071	0.1891240569991618	1.0	0.9779046673286991	1.0	0.9439632313947321	0.6851695715067976	0.8562587489869594	0.17654811013981936	0.33132239170332894	0.387512164849579	0.34453564121257724	0.19695347364965715	0.20344760891639666	0.837791936228071	0.9920316366790594	0.1334163479498356	0.273639770818076	0.05774072106612482	0.6752932414820331	0.7028469750889679	0.3806941900875309	0.5584500162813415	0.47503995129746585	0.3141288160833953	0.2828590522667579	0.24896836313617585
0.9943679951940225	0.9949152139478296	0.9619213145836625	0.9859457671957672	1.0	0.9327626845304553	1.0	1.0	1.0	1.0	0.9895720444091227	0.9866964346822555	0.7412082787726918	0.9624368475362164	0.9935782356296768	0.996650105683511	1.0	0.5928198325180334	0.8227142857142857	1.0	0.9931807526744235	0.9920251329144514	0.9832339590013329	0.6262586315455345	0.609398322095836	0.991143218644137	1.0	1.0	0.9910760812923397	0.9938575517763933	0.9879658253793234	0.9153209175418002	0.15698991146798438	0.42621932879915375	0.038854529134749224	0.9986458454843765	0.27139656819842467	0.10499813502424454	0.9846829355715523	0.45622979090915594	0.16863455693242924	0.03975089439512402	0.9986096107817951	0.16929892141756536	0.6415366511027599	0.24923119291320503	0.8352167313206273	0.19371534195933454	0.2962360342770366	0.23187066974595832
0.9986697425362453	1.0	0.99483555313944	0.9940072543762813	0.9821585626334967	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	0.8806898737344252	0.9871181242635908	0.9722887239645679	0.8840790913678814	0.9971985265606824	0.9796646928381704	0.8767705572967811	0.9900311992477989	1.0	0.6496796304574579	0.991461275731561	0.9717056748958	0.9232552054128818	0.8818018018018018	1.0	0.5666641571934051	1.0	0.5016431836210479	0.974253997022461	0.48410933247490573	0.9278025728537674	0.9954721682456744	0.8746091277526382	0.8412749105774145	0.9022188925793622	0.9588097641911828	0.3450735621934909	0.592130892091936	0.3684865238424327	0.10019642786339428	0.731341638187631	0.4912882958740852	0.3985995850622407	0.18872375560273652	0.6996127033307514	0.8989656771632878	0.7280469439684272	0.31422137536809286	0.22912035566846609
1.0	0.9849184364419821	0.98570110701107	1.0	0.9965961225395886	1.0	0.9962796065285487	1.0	0.9947888953640595	1.0	0.9851802821255733	1.0	0.9752493015334596	0.9988270298899405	1.0	0.880859678265175	0.989481409001957	0.9250769982486673	0.9805268548689052	0.9661717559391836	0.5611193600193933	1.0	0.9752400202122283	0.8654398686550827	0.517310386231739	0.9212396489927079	0.9414604707302354	1.0	0.9765347192372319	0.9875056810480238	0.9446922742884213	0.9270877973001929	0.05366503036858302	0.7368254970022088	0.350396037577519	0.9929611416449715	0.42993852588883963	0.08508262320362661	0.30564686258156315	0.9786146385361464	0.9896003236034813	0.9873719599427754	0.9967252671492589	1.0	0.13731384068861852	0.635510883088924	0.33120433541394484	0.10500308832612726	0.21391941391941377	0.27313852549211387
0.9935045317220544	0.9828427514560051	0.9458944774280273	0.9951790633608816	1.0	0.9953971043601975	1.0	1.0	1.0	1.0	0.8077127576392581	1.0	0.9842184638586664	1.0	1.0	0.9740458316481045	1.0	0.9963381387420619	0.9512961024567453	0.8216031568408033	0.5628573184975719	0.9950868219141203	0.9984300065007543	0.9684674311856184	0.9466296162275462	0.4477651555366811	0.8162027537971172	0.9957664242912597	0.9885196027782561	0.9955759160184863	0.9899237964534653	0.3373915677349331	1.0	0.7457456738708983	0.9912146974778595	0.9956754398347171	0.7671845866998135	0.14919168591224025	0.590624388334312	0.9945885005636979	0.6755914435472445	0.2944098350477058	0.9959624282688965	0.2865878774436804	0.9850906955500457	0.27217774873386713	0.056941778630838415	0.7206432311144353	0.6528104575163398	0.25856372804729616
0.9912069210041129	0.9700692210197914	0.9152606875554992	1.0	0.8686998637808385	1.0	0.9967398218829516	1.0	0.9500462239790877	0.9133817039419553	0.8797658421768155	0.9907283998289341	0.9662693506108117	0.9986859365817203	0.9952834757581328	0.975571349592512	0.9671859266718	0.9897918825916985	0.975602178820703	0.5274658803069828	0.49614487016631703	0.6239991250888581	0.996471436501809	0.9690971966742697	0.9781819156492488	0.8899036864828961	0.9620569171820726	0.9778998292544109	0.25026398277252576	0.668192447385442	0.7769176636171711	0.9320087836101572	0.9140532544378699	0.1895828190570229	0.9510316540906102	0.27512240615528094	0.359841058217656	0.4050813902331721	0.670782754290498	0.5347815104824452	0.4734377641951808	0.9987092361325626	0.8327029140938541	0.30411788361875985	0.9638103783460445	0.7128885098548842	0.22180632249935137	0.5044967880085653	0.0932203389830508	0.3355704697986578
0.991991615548226	0.9966127211140384	0.9915751850906306	0.9941784037558686	1.0	0.9909086277906005	0.9926430728722992	0.5896187489684767	0.8850828729281768	0.952102593258409	1.0	0.9893741130797302	0.9920660954142497	0.9574402437325783	1.0	0.9844528362526113	0.948355454511493	1.0	0.9876060911091762	0.9987937273823884	0.5535561268209084	0.7186425094201768	0.7430389817024661	0.8563748977445367	0.9829850012294074	0.932755072297351	0.9820532394644953	0.9165244490613639	1.0	0.9004148697177902	1.0	0.5175080425637218	0.3470968378471708	1.0	0.641101152368758	0.3734720263281618	0.3861104917746735	0.22110274996545282	0.9985558827877148	0.9330565646081992	0.11998902061249289	0.32874291184917886	0.26748272936613743	0.9964742317160328	0.4170443093733559	0.3159141583054627	0.2572580645161291	0.7757939411678618	0.15236476918719927	0.1674163662903273
1.0	0.40081030241643767	0.9950366343653982	0.9988433957899606	1.0	0.6957097727504331	1.0	0.9322705337206789	0.9872243159770882	0.8975291439165809	0.9756513097181799	0.0	0.9899964554369659	0.9729699542052943	0.9536781432399394	0.7836208416886028	0.9770332615238421	0.9860774045216503	0.6218776916451334	0.9945173191227711	0.9753519790520283	0.993233295583239	0.9190597244452813	0.9988909366692219	0.8343092604641075	0.6960648605892821	0.9298210866838318	0.6870080862533693	0.37813467147241997	0.4420172995162	0.7152708650651828	0.9667346938775511	0.20932950802252667	0.36821592013015136	0.8753492742513787	0.20396048000678452	0.9029238819657981	0.5235014102122337	0.31522474031276615	0.0841177648708192	0.652111387109426	0.37045052134566187	0.8610825632341255	0.19543482361818526	0.27903391572456326	0.7844372022566206	0.4990754437869823	0.6567446255610677	0.255461592670895	0.04791390240306642
0.9925439150764565	0.9886462882096069	1.0	0.9866598255515648	1.0	1.0	1.0	1.0	0.8741191403685385	0.9890510948905109	0.8985628249554075	0.9987655590988582	0.8297471943512024	0.8700319239401669	1.0	0.9960453113479456	1.0	0.8657812595630089	0.9958107272852139	0.9787463946295933	0.9963271119106514	0.9949667580663336	0.9932257255164338	0.9466691271452298	0.9676355169682787	0.7792916081726642	0.19844080233160974	0.9583766824225245	0.9465632051070386	0.8000602681934608	0.9613226974696428	0.6136173465698377	0.39512613251979317	0.5792914851856884	0.7028595696489242	0.7817959392024503	0.2709290987602731	0.36297844966227083	0.9934709555802372	0.5090578139897721	0.1311050998224272	0.9468127832922141	0.2875631333235674	0.9755424597059681	0.3766165676336944	0.3578111209179171	0.1685217934047643	0.2441592629154326	0.14525224813290666	0.04516711833785006
