0.9767441860465117	1.0	0.9417083493651405	0.9903751718719309	0.9693171432301867	0.9858595492034494	0.9965040521214047	0.6509627834598435	1.0	0.9987428800284799	0.9987253068645784	1.0	1.0	0.9916404987652816	0.9985514724624346	1.0	0.9933147632311978	0.998913528510176	0.528084493518963	1.0	0.988353068695421	0.9945376567740212	0.9986420894487461	1.0	1.0	0.9960341209809421	0.9606312366357804	1.0	1.0	1.0	1.0	1.0	0.9896253999261193	0.9871456574185766	1.0	0.9947756647091613	0.9956890067693283	0.9731394227201899	0.9942282576089715	0.9959383990522932	0.9960157753758766	0.30988326388907517	0.9922311995027967	0.4242907236212942	0.9491061031577506	0.8027972027972028	0.2507915347442093	0.1327890703098969	0.08769200305507616	0.15296296296296308
0.8971823101324873	0.8628940986257074	0.8799841301329101	0.8393011589690366	0.9973025765045113	1.0	0.9972935208147131	0.9886598811526498	1.0	1.0	1.0	1.0	0.996214805313624	1.0	0.9966127649148597	0.996548292654786	0.9672443870821337	0.9846299603746167	0.9906652978953435	0.9634977824430008	1.0	0.9983169104596364	1.0	0.9680379840160429	0.9987793378038559	1.0	0.9935451837140019	1.0	0.9793537354839409	1.0	0.9742503499594783	1.0	1.0	0.9949083933936052	0.9903341878130806	0.9500191482543826	0.9959262124655481	1.0	0.9960135416642951	0.9756626345281509	0.991513376125447	0.9560708594128924	0.7313349469372558	0.6464412811387901	0.829740291577141	0.3213936828394659	0.4056007914161783	0.1526433358153389	0.2537960617316569	0.21595598349381004
0.9957759963955168	1.0	0.996681940274925	0.9880952380952381	0.9408819253755452	0.9884629698548567	1.0	1.0	1.0	1.0	0.9939069913060232	0.9987940177616875	1.0	1.0	0.998926210529848	0.9824276789405131	1.0	1.0	0.9929571428571429	1.0	0.9556578442654392	1.0	0.9816893035990921	0.9987875508005808	0.976632868392609	0.9888984123097017	0.9060148104384722	1.0	0.9902654739158127	0.9991244317225122	1.0	0.9891740784218337	0.9077963077345412	0.9820993703247339	1.0	0.9051026773714187	0.9898989087930883	0.9953375606117121	0.969379312404791	0.993403488027725	0.9963905775075989	0.9795282893865112	0.9944293655044284	0.7561633281972265	0.6589985954523022	0.46748060770184063	0.3413729128014841	0.2809611829944548	0.269552012148823	0.3117782909930716
0.9986697425362453	0.9793402557038922	0.99483555313944	0.9771329443305473	0.998869204673954	1.0	1.0	1.0	0.9943400397965951	1.0	1.0	0.9944247994262172	0.9903540965492358	1.0	1.0	0.9990694067468011	1.0	1.0	0.9833906744166169	0.9407099815791939	0.9958331640048226	1.0	0.9971946136582238	0.9936077155994169	0.9254654654654654	1.0	1.0	0.96602658788774	0.993729460204737	0.998891514013852	0.9718767375845014	0.9694801785245472	0.9954721682456744	0.9875960057816028	0.9705544200306592	0.8947593493477722	0.9969790174763056	0.998573339277753	0.8012271133619011	0.9918451969592259	0.8140022096795108	0.9642817770918312	0.9684565062504048	0.17168049792531137	0.9988036261921612	0.9567776917118513	0.37749008639130255	0.6566443371241627	0.202321150181881	0.0
0.9830332573315512	0.9890735610957218	0.9923892988929889	0.9989381067961165	0.9988160426224656	1.0	1.0	1.0	0.986110759199669	1.0	1.0	1.0	1.0	0.996469997753887	1.0	1.0	1.0	0.9823933416416412	0.9727289324582332	0.9932567776265692	1.0	0.9861995952707147	1.0	1.0	1.0	1.0	1.0	0.9878460546962564	1.0	0.9557157323169906	1.0	1.0	0.9150511689824444	0.9450930893026191	0.996057062158456	0.8854498119757015	0.6636668990430318	0.9580436314327115	0.9691998233822303	0.5909409059094091	0.9926014849224265	0.828898426323319	0.9805124669654143	0.9935123860604337	0.9284055198797649	0.518781541386493	0.34184932501088694	0.18529956763434235	0.3901831501831499	0.28084117862819397
0.9653323262839879	1.0	0.98554945670438	0.9925619834710743	0.9926239018730316	1.0	1.0	1.0	1.0	0.9980161459590545	0.9968969353606391	1.0	0.9966174727997416	0.9813500516929915	1.0	1.0	1.0	0.982626323459034	1.0	0.9985629306790741	0.9240794246019549	0.9411316013819716	0.911871849280624	0.9751147546016978	0.9389145677866004	0.9596560144389001	0.9953157059347296	0.9894416412460271	1.0	0.9100695259447515	1.0	1.0	0.9901222054351776	0.998922955410354	0.9780119264558855	0.47694209537986415	0.39937849596022373	0.9375288683602772	1.0	0.9791431792559188	0.9967275818104547	0.8497009334188795	0.4516129937675161	0.501409967998479	0.38349862977945987	0.9575232805097207	0.664427383237364	0.20250560957367222	0.2549019607843138	0.3258563728047297
0.9912069210041129	0.7664034318026713	1.0	1.0	0.9965188436506736	0.9949732705657065	1.0	1.0	1.0	1.0	0.9965403891808535	1.0	0.9738639673354546	0.9789779846850651	0.9964630021684941	0.980886709262891	0.9532665995379968	0.9991497467012486	0.9939038585009217	0.9988280216248913	0.9989143599893652	0.9947427214423535	0.992930111471979	0.9890368626296815	0.9934733371751746	1.0	1.0	0.9674445076835515	0.9947785454757094	0.9305935618687498	1.0	0.996005326231691	0.767603550295858	0.6137990619600099	0.9949337017439494	0.5953213647314837	0.9779625127440984	0.9694236691597009	0.48765173712850557	0.7732255620106087	1.0	0.9961718370769164	0.8054101876970251	0.9861371413829473	0.8550919694930463	0.31134936105696337	0.947077789719453	0.43725910064239826	0.2425482174167156	0.3495768894076453
1.0	0.9942290804165099	1.0	1.0	1.0	1.0	1.0	0.9795345766628156	0.9903102422439438	0.9744170807258614	0.9927376096416506	0.9893741130797302	0.9894207551282567	0.9380107514558896	0.984869745102913	1.0	0.9741723904214498	1.0	0.9834670404625725	0.7790510655408122	0.9746358183376178	0.9984730693768318	0.9610978520286396	0.8283276849363095	0.9918859109909024	0.9820426982766997	0.5110479664107893	0.9770275283816873	0.5608179548947579	1.0	0.8569852140944455	0.9887404107894086	0.8431749790340881	0.8387752337081696	0.9624839948783611	0.9868946873530794	0.988881026008899	0.9161945201693446	0.578215434997669	0.9901401141670991	0.8974080803063772	0.8480742322704176	0.6869470367228214	0.2730088144207099	0.5188757972750567	0.35674470457079155	0.5104838709677418	0.45397336455436854	0.2613990370999717	0.14998957371384328
0.9951918375330052	0.9842280422514832	1.0	1.0	1.0	1.0	1.0	1.0	0.991033891617573	1.0	0.9772259400995115	1.0	0.9987495569296208	0.9612420417737071	1.0	0.9927235674115104	0.989291826895202	0.9204240643760379	0.9110249784668389	0.19642003142720485	1.0	1.0	0.9941122932555001	0.5988941986201948	0.7627412708739969	0.9835117752855542	0.9963028982636826	0.8884097035040431	0.9936981800119719	0.884386453599179	0.9754440460056848	0.9387755102040817	1.0	0.9679420405201372	0.9560429597026121	0.933002586608998	0.810541080002158	0.9408221345891241	0.9929667126186483	0.43438591806306603	0.3425284350895542	0.5882352941176471	0.3388991291395001	0.9448028673835126	0.3184309695101062	0.40163978118069704	0.7425110946745563	0.6567446255610677	0.20789288231148706	0.10442773600668326
0.9968406419815493	0.9933624454148471	0.9990167158308751	1.0	0.9988376598217745	0.9973491027732464	1.0	1.0	0.9962095679957982	1.0	0.9907779078491419	1.0	0.9746371177960907	0.9914544212566043	1.0	0.8940660519184549	0.9833177424384159	0.9971234469673786	0.9698509717739167	0.8073264529961799	0.9902556030282588	0.882507606205161	0.3554403278414318	0.9419573106969306	1.0	0.998747639198893	0.969924775306261	0.9691900615215735	0.7488384160003775	0.9609548203792592	0.9511562951215471	0.8236314990237907	0.9372609380904541	0.7296130725144052	0.9302802944507361	0.9743625850400007	0.658935784928263	0.5189771630749437	0.27091863678667755	0.702695674785473	0.5886453026204425	0.5444948075047333	0.9884146768656574	0.34005247594852356	0.4847955260398461	0.17316857899382165	0.3016748153542079	0.7397170121750576	0.08870598994055787	0.1977029294102465
