0.9730066445182725	0.9783633247643531	0.9528664871104271	0.9913572971911215	0.9762371066718893	0.9898987185342396	0.982679167328778	0.9954147511967975	0.987407227858767	0.9924572801708793	0.9948688748406634	0.9831431197508307	1.0	0.9989558245175452	0.9912777504926858	0.8605911314610932	0.9956227616394747	0.9890576799953437	0.9945014458127254	0.9766273265231908	0.9965130785119741	0.9818192226775501	0.9986420894487461	0.9888702728578268	0.9627906976744186	0.9821895978598675	0.9840408945117606	0.9962518475562753	0.9773874862788144	1.0	0.9584766566433619	0.9764703374172091	0.983051271937239	0.985307976477684	0.9723913183763901	0.9843269941274841	0.9799031445047042	0.9872004155227425	0.9817280845466921	0.9945845320697242	0.9893260468684802	0.9607186072155849	0.6281852082038534	0.9642492827542237	0.29262278238235506	0.6867132867132867	0.3419430094984172	0.9480173275574809	0.28193450444589	0.16985185185185178
0.9292778503452137	0.9951495553759095	0.941678238444753	0.9280401314651443	0.9913496418937774	0.9567020861109988	0.9874243129948765	0.9924116814116452	0.9582539853640425	0.9834412115880098	0.983210492761736	1.0	0.996214805313624	0.9957178116360401	0.9886990077177508	0.9792945633205618	0.9508701263704313	0.9692855268127493	0.9891066720780882	0.9931156439426178	1.0	0.9881265683334353	0.9835596270243743	0.984540977321655	0.9914606035205364	0.9580697662712462	0.9825182058920887	0.9914632454923717	1.0	0.9736542002041283	0.9883960804538422	0.9821658335737735	0.9938442354470174	0.9821582206174807	0.9758080321096243	0.9938647429835326	0.9945723127508341	0.9809253605332653	0.9900349924983551	0.985390909899493	0.992633438159652	0.9791094071182761	0.5565071681251162	0.9761565836298932	0.9012213938598641	0.5236079452946923	0.10006848793851303	0.273361876396128	0.2421397821052795	0.17702888583218712
0.9901627649388928	0.9949152139478296	0.9843577184389319	0.9799933862433863	0.9983847520594412	1.0	0.9830997526793075	0.9739585704529934	0.9546938659470288	0.9888840937114673	0.9712930183271922	0.9963726131109858	0.9941875253177077	0.9742833786735637	0.982894869299688	0.9799201329038396	0.9938569958526926	0.9794793134897604	1.0	0.9466296928327645	1.0	0.9242973098214686	1.0	0.9815114506200143	0.9804930773585876	0.991143218644137	0.982235530282177	0.9709998044131505	0.9748639337617973	0.9929819834989055	0.9927686719114653	0.9901558495581149	0.9556138906046256	0.9924613608359448	0.9903355506645846	0.9891616921352531	0.9449097084494262	0.998787765759045	0.9836613996833835	0.99623131305388	0.9927957680617255	0.9756857029283158	0.8927388095605523	0.7278505392912172	0.9918004783054322	0.773626474503144	0.7822567043346264	0.22975970425138634	0.3148931554398523	0.3085450346420324
0.9946621314429084	0.983690047326411	0.9825133641388059	0.9762655732534301	0.8697072496544792	0.9674725998400677	0.9686301200346492	0.9832816118923993	0.9900950696440416	0.9944759843162883	1.0	1.0	0.9822754409998816	1.0	0.9855063423928144	0.9756979449398991	0.9682116139093988	0.9928706904669025	0.9684428156252671	0.9837210028411753	0.9728938919819563	0.991461275731561	0.9971946136582238	0.9914694777765317	1.0	0.9901599414390195	0.9837386132650756	0.9864016830043418	0.9910097080043818	0.991051200724966	0.9745105498814784	0.9654108689944868	0.9886385823330885	0.9937932793591113	1.0	0.9723578908784577	0.9849263928999085	0.9824342398573339	0.9641604986365407	0.8778161713890807	0.9754738433742299	0.956564877080807	0.9849083489863333	0.9653786307053942	0.8880126714521619	0.8858249419054997	0.2647823320258994	0.2861297190631978	0.4094924649229169	0.1724356938710699
0.9739869486594858	0.9739919975377038	0.9828567035670356	0.9905946601941747	0.9837205860589018	0.9907668231611892	0.986041655217893	1.0	0.9513855457301881	0.9461982494304654	0.9827070261871826	1.0	0.981773014208604	0.9952887087068767	0.966859348728	0.9583783767947804	0.9939893765725468	0.9823933416416412	0.9639717418145023	0.9876042956824008	0.9680994515317718	0.97734053902508	0.9884341137499297	0.9554658640032836	0.9651791074644787	0.9911475713756025	0.9538297331132137	0.9848058170813718	0.9149701066781291	0.998867777095609	0.9728396036477044	0.8920679772873366	0.9745403111739745	0.9886399495108867	1.0	0.8007906662809758	0.9924583306926928	0.9598848725754776	0.9503017220232547	0.9622537746225377	0.9654605477771834	0.9885178826895565	0.9751235206250718	0.9983340782576897	0.8751195518513458	0.6369088392769771	0.9864518314220738	0.944780728844966	0.9038827838827839	0.3231446387088885
0.9675226586102719	0.9815835038564458	0.9864456144281394	0.9814049586776858	0.976462787999337	0.9738053393589422	0.9853484869231822	0.9161068142042568	0.974124464142992	0.984123111423729	0.9914749498460754	0.9925582370358724	0.9830873639987073	0.9813500516929915	0.9944335687079	0.9986386639176885	1.0	0.9698071204650187	0.9767939850447085	0.939089463454856	0.9815700497940616	0.9644299367344192	0.8064615044953329	0.9734567616942231	0.9870892419452846	0.98789680433167	0.9929929154891409	0.977815295870665	0.9739394983066414	0.9955759160184863	0.9768259356904667	0.8779753140433981	0.9766537895159594	0.9911682343649026	0.9846204026065191	0.9567501208395892	0.9727781230577999	0.9757505773672055	1.0	0.9553551296505074	0.9846437172404023	0.764327255417348	0.9808197800316325	0.9320046893317702	0.5705989821218845	0.97533082829603	0.5375879718490083	0.4992520568436799	0.9228758169934641	0.3578508085550339
0.9648844135583605	0.9550550843326508	0.9588988963592541	0.9914851485148515	0.9835023459966702	0.9924200111705098	0.9848691384950927	0.9893363800818814	1.0	0.9954970454035454	0.9918988292108841	1.0	0.9974710256029807	0.9907996151135927	0.9952834757581328	0.987258264593516	0.962092045252621	0.9804204776200581	0.970527929084771	0.9118747873426336	0.5856547812472306	0.9868685211658191	0.9529035674861697	0.9312044735486719	0.9607395097631907	0.9667496955607218	0.9815272384986469	0.9605008537279454	0.9564075062565995	0.9709438280511468	0.976132449349976	0.9746770388020651	0.892085798816568	0.9872130338188102	0.9822728482419613	0.986243879692236	0.7034742373147203	0.9877364716234052	0.8537044788614483	0.9863096741601415	0.9922773394404796	0.9922995454746039	0.964642181366578	0.848510141056673	0.8960669956632272	0.5066195581546459	0.9782085016491865	0.5807280513918629	0.9159848042080655	0.39684855558797794
0.9954224592336858	0.967130849328817	0.9952769977023233	0.9855399061032865	1.0	0.9893920928573948	0.9926430728722992	0.9824228420531441	0.9921801954951126	0.9975243197217629	0.9594922167813786	0.9867087568288265	0.9471376359969441	0.986552746134818	0.9798183086507853	0.9844528362526113	0.9842189809848594	0.9832882061335497	0.8656247820964157	0.9951749095295538	0.989989873023292	0.9908302069565645	0.9916467780429594	0.9866775739160921	0.9911482665355299	0.9909639352371195	0.8279259793318914	0.8538250352452326	1.0	0.7910401259367364	0.9613116480134445	0.9806978470675575	0.9553549405554733	1.0	0.9660691421254802	0.9787259050305595	0.9655185784774664	0.8727277295511363	0.8141637196820667	0.8877671368589896	0.9330518776059707	0.9152809485234553	0.9743061447097322	0.9540538394346065	0.8278984473867124	0.8801560758082498	0.7304838709677418	0.8606761305429532	0.9316057774001699	0.42509458131013733
0.9879926329171692	0.9856750108522645	0.9717166942409201	0.9535045107564192	1.0	0.9752369306022622	0.9943976445571276	0.9912367050010804	0.9846052327242547	0.976856858841123	0.9890055520778883	0.9586133710647329	0.9962585167972904	0.9353289400201049	0.9776324204424943	0.9854340712097559	0.9770332615238421	0.9562523949418827	0.9823428079242033	0.9986421397827423	0.9932545254449547	0.9357021517553794	0.997482973982362	0.976831993215142	0.9837345478204295	0.961514920383815	0.9470522215620255	0.9820377358490566	0.9889730631582969	0.9673068465034452	0.9347453256737146	0.9838775510204082	1.0	0.9923103032572946	0.9815945863521345	0.9689437306534369	0.8530236823649998	0.9732378728128948	0.8581313055923855	0.9719162382891604	0.7187867695123547	1.0	0.9820460436803322	0.953405017921147	0.9470709146968139	0.9624231275094739	0.970784023668639	0.45972123789274744	0.9393939393939393	0.7505282814880337
0.9121698470870719	0.9676855895196507	0.9911504424778761	0.9610056439199589	0.9880860131731887	0.996411092985318	0.9744010819165378	0.9771452874746774	0.9725128025561343	0.9968717413972888	0.9960501770559952	0.9950828104104515	0.9867217582980436	0.9591122635328232	0.9893363439475042	0.9990137217163158	0.7712296019124831	0.9893077911744905	0.9781608406016071	0.9800651731854033	0.9950528446143467	0.9588513691169289	0.9813749268211089	0.76791535953743	0.9791950265287528	0.9613384101077637	0.9097296697607338	0.9633737742789032	0.9929479468855398	0.992563335414021	0.991869245153502	0.9698563061062156	0.993944533028563	0.9807748076149861	0.8851925254813137	0.9036902739762196	0.9638529043042207	0.9542618205210678	0.9825892148806323	0.9463465372280488	0.8387407272184144	0.9129611566928681	0.6988452891235535	0.4311565532464286	0.7624956308982873	0.9265666372462489	0.9716009570373452	0.4573872984534387	0.8849260783417162	0.5831720221964123
