0.9049003322259136	0.9903598971722364	0.9886494805694498	0.9927322726379887	0.9229664447055751	0.9848507643123875	0.9965040521214047	0.9988952638893839	1.0	0.9899430402278391	1.0	1.0	1.0	0.9885064479741471	1.0	0.9989093746768082	0.4636689216076401	1.0	1.0	0.9818241925352904	1.0	0.9972664430842919	0.9986420894487461	1.0	0.9813875968992248	0.9990049249006727	0.9968081789023521	1.0	0.9916575192096597	1.0	1.0	1.0	0.9943462499295629	0.9770525482509047	0.9931166512508335	1.0	0.9956890067693283	1.0	0.996151094907354	1.0	0.9947101341983767	1.0	0.6690490988191422	1.0	0.9723953695458594	0.5064935064935064	0.21113147808698557	0.1799400199933356	0.2885349777941218	0.2164444444444444
0.29595073707781305	0.9603880355699274	0.9079547708787938	0.9852966614772531	0.9619570272532788	0.9860342343070313	0.992799506539609	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	0.9807181291195022	1.0	1.0	1.0	0.8886726237871951	1.0	0.926301895445673	0.9714912280701754	0.989750346740638	0.955769085077906	0.22389566568141245	0.99086421572239	1.0	0.9918157310080175	0.9847110760073906	0.991510077373533	0.9728016631626664	0.3372660896475026	1.0	0.9920316366790594	0.9817441963888641	1.0	0.9874471672402245	0.9965183392291939	0.8459074733096086	0.9262116602015948	0.28655161185281663	0.42804961570656724	0.273361876396128	0.27368944562734093	0.2521320495185694
0.9901627649388928	0.9987185388317309	0.9832516985305736	0.9930555555555556	1.0	0.9908199975189182	0.9956306677658698	1.0	1.0	1.0	0.9939069913060232	1.0	0.9970984729300714	1.0	0.998926210529848	1.0	0.9969284979263463	0.9931597711632535	1.0	0.9726365187713311	0.9909048288795124	0.8047116740494188	1.0	0.9987875508005808	0.9970662411858562	0.9888984123097017	1.0	1.0	1.0	0.9640276140764439	0.9855576375406719	0.3384202121471704	0.9567805915860271	0.9585520379551562	0.9339841876821307	0.9986458454843765	0.9274857275917168	1.0	0.4634248334777025	0.9754962274525418	0.8519406125789105	0.9987412216774877	0.9651782391227385	0.9512711864406779	0.6394488099305319	0.538394455409189	0.44948557935570915	0.5046210720887246	0.32161839678923954	0.1916859122401847
0.9920016165153991	0.995634668361941	0.9855939113889645	0.9861220627661252	0.9950998869204674	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	1.0	1.0	0.9950102572869476	1.0	0.9958331640048226	0.9804301670820641	0.8396120551458801	1.0	1.0	0.994370631409156	1.0	0.9469585067812542	0.9856079779397877	0.9966421774872161	0.0785754001931463	1.0	0.6869380886413715	0.9009664345838096	0.6332396525293816	0.644993263903849	0.6160926017233689	0.9956308515381186	1.0	0.687767795438839	1.0	0.5793187079704554	0.9917740786320357	0.17323651452282166	0.9929228591648974	0.9547637490317584	0.5085330735242833	0.33078880407124683	0.34436168369998266	0.1116227373769451
0.995471342086642	0.9819944598337951	0.9770910209102092	0.9928701456310679	0.9883084208968478	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	0.9855040741809354	1.0	1.0	0.9669662415521529	0.989284045512636	0.9842148452830574	0.9064876821914487	1.0	1.0	0.9891503625666986	1.0	0.9955506117908788	0.5461428350548886	0.995944014794889	1.0	0.9931827423714489	0.8475780664008526	0.6972995232483395	0.7944920542474414	0.8210792047964658	1.0	0.9929611416449715	0.9472843652956461	0.9589409872243123	0.9900603444046508	0.9987376262373763	0.9811187807455929	0.9219170243204579	0.9675514190509019	0.6444272886107837	0.9440326547342534	0.4532173961668043	0.39217109401461286	0.23224212476837564	0.44732600732600725	0.2111505073969922
0.9870090634441088	1.0	0.9614652178783466	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	0.962776628494578	1.0	1.0	0.951482172356575	0.9791290098632159	0.9958962622446261	0.9769217883900835	0.9908534126288507	1.0	0.9855115142234525	0.9815700497940616	0.9987660968277471	1.0	0.9950260212775757	0.9354735196324087	0.9737233251937573	0.5613410243505865	0.9968280157831795	0.9937431835141496	0.8142386544827641	0.9899237964534653	0.9789403717196873	0.5072768651150339	0.30372657428017524	0.9747502322184484	0.6367782953561952	0.32889993784959615	0.9259815242494226	0.6059160305343513	1.0	0.3474996458421872	0.4128981517892253	0.6021974382400286	0.1888406577738349	0.5020879551089653	0.7995425584054892	0.2124120281509918	0.19166043380703052	0.3424836601307191	0.30603373326378025
0.9912069210041129	0.9514477917519742	0.996067486997336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9907237966489166	0.9763397887339592	0.9823159992172072	0.9840704240460545	1.0	0.9838282612461091	0.9745976844852225	1.0	0.9083926619597649	0.9855483427464398	0.5065051907529943	0.9860495916415274	0.9323612581583285	0.9965681390457213	1.0	0.9918554354012521	0.9651376451905249	0.36270461216975974	0.8661802288973667	0.7160043918050787	0.9634615384615385	0.9599728462108121	0.8580810294624128	0.6707080127457838	0.5698899432724229	0.5730312362516498	0.97059439095856	0.9965849962111645	0.8939737131549738	0.5168571554653368	0.5605083407670904	0.9425681571579243	0.8538956183639899	0.4389349144466105	0.20012600526257274	0.391220556745182	0.2057276446522502	0.1507149110008753
1.0	0.990716346756994	0.9902986979831504	0.9893896713615024	1.0	1.0	0.9915588941376907	1.0	0.9932001699957501	0.9966968686314626	1.0	0.9893741130797302	0.9894207551282567	0.9619185477600546	0.9616972826479149	0.9987144464084846	0.9985670599913543	1.0	0.989671146615365	1.0	1.0	0.9724742022608425	1.0	0.9372443613415917	0.9943447258421441	1.0	1.0	0.9979223862877494	0.575315289783194	0.8138333633963564	0.9655130521935885	0.9935659490225192	0.9642642198214197	1.0	0.3448143405889884	0.8700047014574518	0.7295675523716277	0.978316855315888	0.8828445697781517	0.753880266075388	0.6114473185460154	1.0	0.6857350624166768	0.39672834114190436	0.4620445312054354	0.31326644370122636	0.759516129032258	0.40919069222888926	0.16794109317473785	0.1385206589412851
0.9987938846692962	1.0	1.0	1.0	0.9928709209139539	1.0	0.9963196205119816	0.9949901162837227	1.0	1.0	0.9662293410429991	1.0	1.0	0.8718865184854239	0.9888202579193213	0.9729452569286139	0.9709115086694713	0.9512709158257759	1.0	1.0	1.0	0.9830775764439411	1.0	0.9437639652276025	0.9934938191281717	0.986251965686413	0.9901630685944413	0.9217250673854447	0.9637785447737433	0.913311831109808	0.9600688406231636	0.5240816326530613	1.0	0.7975280609557696	0.6585725707409147	0.6681931900097527	0.2592113071154988	0.9844685222762485	0.1510268950802112	0.29797271735985914	0.6304092038174925	0.6970293133975998	0.19867935440652107	0.6883984153933219	0.4667694415895855	0.4626295257303584	0.629530325443787	0.4835813843609733	0.2159971811134602	0.25210084033613456
0.7804878048780488	0.997117903930131	0.9990167158308751	0.9475799555327518	0.993510267338241	0.9820554649265906	1.0	0.987274334896527	0.9867378649275617	0.9586374695863746	0.9907779078491419	0.9987655590988582	0.9782727996121939	0.5829952741416083	1.0	0.9940344527113077	0.9933478848352563	1.0	1.0	0.9482017816272876	0.9902556030282588	0.9353378657551741	0.9763067659111817	0.562957495232823	0.45780707552506683	0.9650853928272045	0.9939902579800205	0.8917760975170187	0.9455411684237836	0.8717363697023182	0.9399483987028664	0.817846554342324	0.636883969142004	0.944714438017212	0.9144960362400906	0.8878484109731305	0.5463852904304222	0.9590382759729816	0.43503281099399194	0.6261593135130451	0.9987984798446653	0.2031097595960754	0.421631880974976	0.32443463412602536	0.353372946522195	0.4857899382171228	0.24550088421928626	0.575189206975979	0.16140832190214896	0.17421602787456436
0.9925747348119577	0.993152754002618	0.9955237242614144	0.9916129032258064	1.0	1.0	0.9988753290260828	0.9937038382370748	0.9938670723590378	0.9913732358921705	1.0	0.9613711272247858	0.9335338597150854	0.8216451585088954	1.0	1.0	0.9740920455436402	0.9769161377621702	0.993199813693526	0.9984666420936233	0.984457671957672	0.992870493693129	0.8292768662932425	0.9346623426173216	0.9922757905650597	0.9864500816199814	0.9875982335595468	0.9900764029156055	0.9017356538470638	0.9914460181740385	0.7013432652966501	0.5833479316299207	0.5527237639754158	0.9986353602247642	0.5674937670663659	0.912267180475273	1.0	0.48702395617304167	0.44832506404643774	0.25950042188718886	0.2202002435394399	1.0	0.3249274133037551	0.9520044543429844	0.23635617562576944	0.4442975830815709	0.6184916915210908	0.14592370700906104	0.8979761878658978	0.135184287099903
0.9959201886912731	0.9961715186699933	0.9931994353500582	0.9983933592181016	0.9957302386687102	1.0	0.9898074859972805	0.9964379342369774	0.9914017422785383	0.9956241956241957	0.9964560280851442	0.9614398177563577	1.0	0.9988830313851257	1.0	0.9811044075749958	0.9865116789121614	1.0	0.9871040589528733	0.9599649094824149	0.9851798561151079	0.9443367614233918	0.3025140509815786	0.9008607716848251	0.6699951318366562	0.7947240211514467	0.8263076012148903	0.9547064664818959	0.7502176970996047	0.9920320549513452	0.9950882702256578	0.5781492616208002	0.4965572345075553	0.9484852919654617	0.34745727587969544	0.6478734170156162	0.3192877569340973	0.5748898678414096	0.7536617842876167	0.2075262866629772	0.46560564693347534	0.5748628428927681	0.2654796825613389	0.9918277822908205	0.24054490051980648	0.37573964497041407	0.21160014255167492	0.3609440074039795	0.35122459614382473	0.18262032085561494
0.9989071370025198	0.9899827987453202	1.0	1.0	0.9943120985010706	1.0	0.9789718224134827	0.9889521765300691	0.9771710771524413	1.0	0.9936129942283057	1.0	0.9827682045580878	0.9834384653323988	1.0	0.9984928791066516	0.9922300706357214	0.9823522853180771	0.9405474793961203	0.9510278512160647	0.8925640083302708	0.8937998547460803	1.0	0.4811567801434591	0.9955859643793309	0.9092457651178196	0.9921727501573316	0.7913393370377467	0.8768018126596925	0.9346696703599835	0.7772020725388602	0.7601168400669532	0.4386433435705703	0.6044186072425172	0.8863374902213428	0.7315878619676346	0.9906128758176626	0.6185881357766041	0.9582683762679505	0.5947685281295413	0.6221167380739552	0.6311734242768727	0.3723404255319148	0.3003102836879434	0.22236568395380532	0.1774948785484343	0.26012206653485775	0.31926725547922813	0.2837649247945418	0.4485346676197284
1.0	1.0	1.0	1.0	0.9934946466362945	0.9873786928314835	1.0	1.0	0.9420365946499357	0.9816910677872841	1.0	0.9941907867916836	0.9844549579994206	0.9525105280207321	0.9879782146652497	1.0	0.7413081124284002	1.0	1.0	0.9957709233714207	0.9088113178532985	0.9076212471131639	0.9427443237907206	0.9740214514556345	1.0	0.7582964180371583	0.8995864265714506	0.9171181061021884	0.6371338003542139	0.6912204547259204	0.8504003371260007	0.5279948050877158	0.895483565854812	0.6131065651760229	0.6260525902139984	0.5720904791016442	0.6832894208790633	0.6568147391411563	0.22709776751347188	0.3376234660281353	0.3033695160560833	0.45898641790697864	0.6344243550346603	0.6841234443565212	0.5654676258992807	0.34614645396886395	0.6332101430714626	0.42969147744628855	0.3836581425473386	0.2474566950783613
1.0	1.0	1.0	1.0	1.0	0.9990171618658804	0.9892632114029442	0.9949644075167662	0.9919374541900806	0.9936663124335813	0.9693308550185874	0.8555990844264459	0.9968679868800709	0.9503096944811747	0.9718636175019595	1.0	1.0	0.8503842438272948	0.92536101606449	0.44178707855837906	0.5140280455555907	0.9687882699500214	0.6099382916531341	0.9956188389923329	0.9865429234338747	0.9931347309059704	0.4486245786341507	0.6558634963905297	0.5631354542472942	0.49240875912408766	0.7178654619891297	0.5751476153313799	0.859921403133274	0.7809393732453145	0.9722222222222222	0.7838999609222352	0.6610733601442241	0.6209427686661316	0.5856360468010953	0.42413843105031657	0.4047705753823745	0.824879755137735	0.9873650863815523	0.3283513802043616	0.5718385953064327	0.9441149635036495	0.20058708414872803	0.24280370791998684	0.18305321779087472	0.2793048412839157
1.0	1.0	1.0	1.0	0.9987674799404697	0.9987642713230356	0.960913255504655	0.9986066028026285	0.9985367905359376	0.9961990735241715	1.0	0.9957230631213294	0.9933709449929479	1.0	0.991153009427121	0.5478466440538595	0.4698469846984699	0.9956599438345672	1.0	0.982432603524141	0.9050992740313129	0.9961871046841126	0.9770033950419575	0.940339754197652	0.8865678578806031	0.9255963650132526	0.9799695139998816	0.9874967131212201	0.5289297243605662	0.5936501319994443	0.640437924711466	0.6486899892232639	0.9816126350789692	0.9043016865643358	0.739113943255955	0.46146108386772283	0.9937694271758436	0.9467140319715808	0.8732000476020468	0.23937739227245172	0.4193225846769156	0.39260808926080876	0.5989294340361642	0.5487153396082423	0.4826526693125081	0.45345047470596567	0.3600533412357388	0.37257824143070045	0.9189322787938705	0.268539049026854
0.9953738114155368	1.0	1.0	1.0	1.0	0.9846835322900409	1.0	1.0	0.981078062195896	1.0	1.0	1.0	1.0	1.0	0.9930978481526594	0.9256198347107438	0.9442754064157177	0.8673027473271079	0.9886663340223822	0.9942098753686613	0.9921523758244717	0.6587452268703202	0.9943010353312596	0.9519264288441427	0.9008897676717745	0.8195512820512821	0.835563640158942	0.4849259954971158	0.6424337116860438	0.7865862021670552	0.8570950841600714	0.44269484124047065	0.8623451760850261	0.6279059801589851	0.9413656967392894	0.7191190944881889	0.7238698226419593	0.7643488663884918	0.5580115621232262	0.8921687410507765	0.1751323140252866	0.35831858260682564	0.6160754378087113	0.4216844869630464	0.3411641767938694	0.31748427672955964	0.2944808789711271	0.27478403948992175	0.7186088000400154	0.25522183259643233
