0.9767441860465117	0.9314481576692374	0.9855713736052327	0.9781968179139657	0.9022065543804674	0.9828305080192354	0.9700460829493087	0.951795493151824	0.9958043330216881	0.9962397650409398	0.9910124428167483	1.0	1.0	0.9958207066857718	1.0	0.9967281240304247	0.7442896935933148	1.0	1.0	1.0	0.9627891281673723	0.9972664430842919	0.9986420894487461	0.9944590713259933	1.0	1.0	0.9936141304347826	1.0	0.9952469813391878	1.0	1.0	0.9977188095170414	0.9972012997990196	1.0	1.0	0.9987166024967915	0.9712996318435533	1.0	0.9942282576089715	0.949686918260281	0.9920180905334285	0.991671160644736	0.9036668738346799	0.6450430347465732	0.948147133365299	0.9844955044955045	0.21696383936010682	0.6814395201599467	0.16124013464965625	0.17940740740740746
0.8393356969583877	0.736944219886823	0.8968458639158897	0.9724961079398028	0.9627011440796205	0.9985993831899048	0.9811553519052355	0.9990681012259914	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	1.0	1.0	0.9944962977673125	1.0	1.0	1.0	1.0	1.0	1.0	0.9926762661370407	1.0	1.0	0.9959482209689915	0.99086421572239	0.9477763827912381	0.9938442354470174	0.9808747408358133	0.991510077373533	1.0	0.9986461002852861	1.0	0.9820666291774145	0.9963421684603754	0.9967690518244087	0.9874471672402245	0.9930180599515919	0.9879003558718861	0.9717868112535509	0.8769130576359492	0.43527889810516707	0.2519545793000746	0.25193105699143664	0.1629986244841816
0.43366437006026237	0.9223711137475068	0.9788276188971401	0.9958664021164021	0.9983847520594412	0.8629202332216847	1.0	1.0	1.0	1.0	0.993040001926643	1.0	1.0	1.0	1.0	1.0	0.9969284979263463	0.9931597711632535	1.0	1.0	1.0	1.0	0.9527776777029218	0.9963158196000479	1.0	1.0	1.0	1.0	0.9748639337617973	0.9929819834989055	0.9362168451386399	0.994093509734869	0.973835014755336	1.0	1.0	0.9959375364531295	0.9742815618952795	0.9953375606117121	1.0	0.9943437984459785	1.0	1.0	0.3522117627835622	0.9924884437596302	0.9836389173594503	0.6636985358241154	0.8628773823579019	0.2615526802218115	0.322703113135915	0.2378752886836029
0.4127165878054119	0.983690047326411	0.9288756002536921	0.9812332439678284	0.9668300037693178	0.9862881603085751	1.0	1.0	0.9858500994914879	1.0	1.0	1.0	0.9903540965492358	1.0	1.0	0.9962679333074835	0.9872736798498916	1.0	0.9867189503376357	1.0	1.0	0.992661312655774	0.9933472266752164	1.0	1.0	1.0	0.9955582323270346	1.0	0.997318022135761	1.0	0.993847121828451	1.0	0.9965878557416068	0.9937932793591113	1.0	0.9883058798563394	0.9959850672677326	1.0	0.9865601869887027	0.931859018659295	0.9897831792165818	0.996141549994488	0.9301120538895006	0.9939834024896266	0.5201698513800426	0.8097598760650658	0.6039841382260841	0.322220491249935	0.8707777585310931	0.9488726579866624
1.0	0.8847337642351493	0.9178966789667897	0.9965109223300971	0.9767648364658872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9823000751477304	1.0	1.0	1.0	1.0	1.0	1.0	0.9834853489288203	1.0	1.0	0.9826310028731701	1.0	0.9966861327400816	1.0	1.0	1.0	0.995463134981701	0.9937625833958391	1.0	0.9983110075713454	0.9943262858946039	0.989156552528705	1.0	0.9912034983205527	0.9425559351776764	0.9513123681499288	0.9861513848615138	0.7120581442384226	0.7210300429184548	0.9805124669654143	0.42961819240718924	0.9453818827708703	0.6304782408119328	0.9891856582958339	0.9756639901173565	0.9523809523809524	0.36654847780902294
0.425226586102719	0.9581300173146545	1.0	0.9951790633608816	1.0	1.0	1.0	1.0	1.0	1.0	0.9527011630348821	1.0	1.0	0.9981339014043569	0.974957313602732	1.0	1.0	0.9935957756854563	0.9408287667015578	0.9898816184698745	0.9977254564455645	0.9963095077848073	0.9102282623361012	0.9950260212775757	0.9931144899533684	0.9969582758254592	0.9965416231143458	0.9925944400744393	0.9874863670282992	1.0	0.9989887681028568	1.0	1.0	1.0	0.973615729874992	1.0	0.9954878806712244	0.9859584295612009	0.9872895870033275	0.9846674182638105	0.9956084431222553	0.9286586501645384	0.988889309907839	0.9904660815563512	0.9882878768106487	0.8952785492566574	0.7671145233525272	0.9493268511593118	0.28758169934640526	0.2069205355590334
0.9890086512551411	0.948815443112021	0.9926423950272739	1.0	1.0	1.0	1.0	1.0	1.0	0.9988780013463985	1.0	0.9907283998289341	0.9949409521297349	0.9986859365817203	1.0	0.9925674356174481	0.8823668779245395	0.9906381864723403	0.9766273843795953	1.0	0.9923635933945821	0.9947427214423535	1.0	0.9711058788904423	0.9934733371751746	0.9919738735746706	0.9784578236825816	1.0	0.9651376451905249	0.9962485695805762	0.7655839105152042	1.0	0.9862943786982249	1.0	0.44616299821534794	0.9965803994715163	0.9861971610069798	0.9963264408271008	1.0	0.9988582975498863	0.5780695190120083	0.47328008472706407	0.9959097544936832	0.9593978344500004	0.7861522356811724	0.14078405891271417	1.0	0.47366167023554606	0.9666861484511982	0.4180040852057193
0.911963256373108	0.9840672437586251	0.9952769977023233	0.9808450704225352	1.0	1.0	0.9915588941376907	0.9780491830335039	0.9757756056098598	0.993395071861458	0.9927376096416506	0.9876094634239595	1.0	0.9626590547252278	0.9959668689913965	1.0	1.0	1.0	0.9813930453221577	0.9987937273823884	1.0	0.9786065526667926	0.9194112967382658	0.9982470491994857	0.9943447258421441	0.9909639352371195	0.9794732601043301	0.9979223862877494	0.581855440860684	1.0	0.986555506623539	0.9855233853006682	0.9940308815549307	1.0	0.9821382842509603	0.9951222378937471	0.9838110840757293	0.9956533209381792	0.9842739046882639	0.980327404821437	0.9739043486216947	0.8775314824361146	0.9926554357047631	0.937584372270309	0.6109889274102055	1.0	0.8272580645161289	0.9776964729986828	0.9882469555366752	0.6482171050671751
1.0	0.9940674287367964	0.9581659182226424	0.9951422623178349	1.0	1.0	0.9963196205119816	1.0	1.0	0.9262066412273824	0.9591478065958083	0.9861986581384425	1.0	0.9424773818831677	0.8977794328365459	1.0	0.9479756425016811	1.0	0.9931093884582257	0.9986421397827423	1.0	0.9379459229898074	0.996641873018862	1.0	0.9951203643461288	0.986251965686413	0.9409123918927841	1.0	0.9527618222805253	0.9698577921125935	0.9854163418524604	0.9956122448979592	1.0	0.9102400543077518	0.9672774329681924	0.9689437306534369	1.0	0.9915259644958331	0.9627964561363457	0.9946703162204865	0.9649627402274807	0.9940192799527838	0.9988058434614728	0.9620071684587813	0.9863651935594382	0.5032893554301328	0.979844674556213	0.8700685093314434	0.9883368569415081	0.9738807803823284
0.975357007456085	0.9781659388646289	0.996755162241888	0.9866598255515648	0.9967067028283612	0.9973491027732464	1.0	0.987274334896527	0.9971549875257145	0.9454292665971499	0.9368057522033473	0.9987655590988582	0.9951695736877246	0.9581364225670194	0.6441054177885633	0.9280591383949518	0.9474067144787444	0.8706775200440664	0.9937504292287618	0.9840640500965686	0.9963271119106514	0.8966870750854524	0.9255666136990884	0.9490434889586025	0.9791950265287528	0.998747639198893	0.9368722408250784	1.0	0.9919259102022847	0.992563335414021	0.9939048926550998	0.9930477361238805	0.9919168271933787	0.9987993886268339	0.982800113250283	0.9390704346831187	0.9879300738264383	0.9936796397555484	0.9967354777901185	0.9884718731039265	0.9699288049521217	0.8936255665844283	0.9930497614786413	0.9697013868643538	0.993673540720028	0.998676081200353	0.9811713304899615	1.0	0.9620484682213076	0.6808620467157053
