0.9146594684385382	0.9854327335047129	0.9193920738745671	0.9805539186800235	0.8558558558558558	0.9818203798726594	0.9953917050691244	0.8451825190359099	0.993704768170643	1.0	1.0	0.995181090524796	1.0	1.0	1.0	0.9923750246800989	0.9878233187425387	1.0	0.9983506570353582	1.0	0.998834284311921	0.9927152854968824	0.9958973766323818	1.0	1.0	0.9920826633401354	0.9574349607982894	0.9900355720882866	0.9988144895718991	1.0	1.0	0.9977188095170414	0.9972012997990196	0.9963246381182147	1.0	0.9947756647091613	0.9899581700381352	0.9769731146892237	0.9644183953665459	0.9537315958707057	0.9960157753758766	0.9952395133804284	0.9726538222498446	1.0	0.9525309952736489	0.9961038961038962	0.19296783869355122	0.3520493168943684	0.15463966130142473	0.21037037037037026
0.8917708527710394	0.8638641875505255	0.9551676254711366	0.9557170039785504	0.9773974513998698	0.9944177339636109	0.9937184506350785	1.0	0.9908794749260417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9989678256510071	0.9878038558256497	1.0	0.9963381330685204	0.989750346740638	1.0	1.0	0.9833861342370883	1.0	1.0	0.9732584871863584	0.9770074394612858	1.0	0.9959262124655481	1.0	0.9721175584024114	0.9914724717602064	1.0	0.9801487400974663	0.9906907466021225	0.9832740213523131	0.8339798405122067	0.6414848583523283	0.3175176927174491	0.24134400595681313	0.18821006170057353	0.22902338376891337
0.9985919987985056	0.9923566135713869	0.9864117554115974	0.9899140211640212	0.9875625908576966	1.0	0.944765045342127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998986560229505	1.0	1.0	0.9917790102389078	0.9875037292758811	1.0	0.9527776777029218	0.9963158196000479	1.0	1.0	0.989842160739582	1.0	1.0	0.9991244317225122	1.0	0.9970467548674344	1.0	1.0	0.9935693295134577	0.8278093634459428	0.9963265109482018	0.9953375606117121	0.989784641118313	0.990579799264407	0.9855769230769231	0.9923413276798728	0.9888587310088568	0.9944144838212634	0.9696503815055233	0.9942855831459126	0.6054983977061899	0.21386321626617383	0.32161839678923954	0.9625866050808315
0.9986697425362453	0.9673857455675637	0.8792244269276072	0.9712979025390317	0.998869204673954	0.9674725998400677	1.0	1.0	1.0	0.9852692915101018	1.0	1.0	1.0	1.0	1.0	1.0	0.8930964739137851	1.0	0.9800784255064536	1.0	0.9916419447040814	0.9963075786947291	1.0	0.9893461926656947	1.0	1.0	1.0	0.998648225236113	0.9946360442715219	0.9887937730597449	0.9745105498814784	0.9928787083223943	0.9920321317998828	0.9319528024713518	0.9915687276443537	0.9957525618064955	0.9989903970322368	0.9956308515381186	0.9954226723802104	0.9719419488597097	0.9662793476408832	0.985558372836512	0.8752186022410778	0.9759336099585062	0.9905806625551848	0.9412858249419055	0.9523715365284574	0.5617437814820585	0.930019054217911	0.26722769133058105
0.9773881594464974	0.9759926131117266	0.9646832718327183	0.9881674757281553	1.0	0.9987480438184663	0.9990657800736386	1.0	0.9930574910684876	1.0	1.0	1.0	1.0	1.0	0.6727124394344898	0.9971318667475252	1.0	1.0	1.0	1.0	1.0	1.0	0.998346839343976	0.9913120809960323	1.0	0.9966861327400816	0.9932417941415582	0.9858145595158037	0.9091086710171544	1.0	1.0	0.9880209449325048	0.9983110075713454	0.9971599873777217	0.9940858388423832	0.9682769260437759	0.9987451676278599	0.9635208253014451	0.9672177795221508	0.9521547845215479	0.9413207719508854	0.9425894134477826	0.9805124669654143	1.0	0.980495969394726	0.8270308808521941	0.9864518314220738	0.9602223594811612	0.882930402930403	0.36275828340872956
0.9427492447129909	0.9456949472690067	0.9807326089391732	0.9925619834710743	1.0	1.0	1.0	1.0	0.9870667732325801	1.0	1.0	0.9689751853889893	1.0	0.9925367093823699	1.0	1.0	1.0	0.9963381387420619	0.8364290649864199	0.9695152835856057	0.9747341243007316	0.9926302328711806	1.0	0.953576198590706	0.9896700280609284	0.7950950207028347	0.9825403584839921	0.9894416412460271	0.9968830721542966	0.9955759160184863	1.0	1.0	1.0	0.9877934946506786	1.0	0.9942353456154834	0.9398384089496582	0.9897921478060047	0.9644132902720689	0.9608793686583991	0.9594418472871511	0.9961814682202952	0.98989975538799	0.9546592313298058	0.9808006002870938	0.5835647769972228	0.7162507997440818	0.9394166043380703	0.2614379084967321	0.6503216831855329
0.9001560062402496	0.9832309642195574	0.9885830267664595	0.9841584158415843	0.9705615256546087	1.0	1.0	1.0	0.7781567789856227	1.0	1.0	0.9848075302167802	0.9974710256029807	0.9921124316702146	1.0	0.9968149099620705	0.9810460226263106	1.0	0.988823188285732	0.9929530074477335	0.936752237747777	0.9960550881551092	0.996471436501809	0.9103082922522258	1.0	0.9908336100963134	1.0	1.0	0.9546614784698144	0.9971640380118414	0.9958442905292788	0.9986684420772303	0.9789940828402367	0.9983954579116266	0.9848069757976142	0.9885754255071113	0.9241105272789063	0.9963264408271008	1.0	0.9954331901995453	0.9911724281096139	1.0	0.9659793417873622	0.9792049532972661	0.12561686855091986	0.5756578947368421	0.9849720194196346	0.9945396145610279	0.9219754529514904	0.2071782900496061
0.9782740975925527	0.990716346756994	0.9902986979831504	1.0	0.9857142857142858	1.0	0.9757608611476806	1.0	1.0	1.0	0.9844140925419339	0.9973432219071452	1.0	0.9843171203447236	1.0	1.0	0.9985670599913543	1.0	0.9173405660933978	0.6341978287092883	0.9973311521383501	1.0	0.4120922832140016	1.0	0.9943447258421441	0.9880490756361902	0.9383349590737521	0.9332195592490911	0.9867594641436217	0.971861010445534	1.0	0.9919574362781489	0.9930442504069854	1.0	0.9660691421254802	0.9877762106252939	0.9705982143722676	0.9277521639175388	0.9985558827877148	0.9921215266311271	0.8305122407100003	0.5979821783636498	0.9950793843170525	0.9210831414277774	0.428875353610898	0.9845317725752508	0.660483870967742	0.9247768183813845	0.9705465873690173	0.7021358991927076
0.9591876650259152	0.9623788163796847	0.9962971716694241	1.0	1.0	1.0	1.0	0.9987515305754964	1.0	1.0	1.0	1.0	0.9950080737269111	0.8332402546632414	1.0	0.7981867704788468	0.9173593483985178	0.9612338740579895	0.9839793281653746	0.978086356493817	0.9484459792797237	0.8951019252548131	1.0	0.7332865787027222	0.9983734547820429	0.9587558970592389	0.9864659668581237	0.9948247978436658	0.9952723613994421	0.9623222401407419	1.0	0.9881632653061225	0.9895866539156307	0.9371598450356394	0.9375798488332797	0.9705805029046346	0.9954415493337649	0.9944229615733119	0.9879529709273227	0.9892738723101231	0.9156752516668846	0.9940192799527838	0.992826739120485	0.955970571590266	0.9829222336416581	0.9093298193984577	0.9717085798816568	0.9796834396409166	0.9335799859055673	0.911469851098334
0.9785163654745357	0.994235807860262	0.996755162241888	0.9937574824696426	0.9967067028283612	1.0	1.0	1.0	0.9810478399789907	1.0	0.9960501770559952	0.9987655590988582	0.9963757511455827	0.9838707428937867	0.8960607805647774	0.9510403799565271	1.0	0.6692576045045596	0.9895886271547283	1.0	0.9902556030282588	0.9790125079818203	0.9475202810069415	0.9206249615550225	0.9780397901519077	0.998747639198893	0.8917974312940588	0.9791842452343309	0.9919259102022847	0.985126670828042	0.9511562951215471	0.9756309205293224	0.879563490234753	0.9987993886268339	0.8611976217440545	1.0	0.9669870455495195	1.0	0.9912922392704142	0.9760769697495015	0.9855618434372769	0.901371277755465	0.9258386461922565	0.7614218483195201	0.9810555749737854	0.9800529567519859	0.9905336523457817	0.9549193813754524	0.7867703094040543	0.9273454639308297
0.9761812921890067	0.9626422313966368	0.9966747665941936	0.9843317972350231	0.9914342819072999	0.9679878048780488	0.9876166547020819	0.9685191911853736	1.0	0.9537758450604981	0.9367512111943042	0.9170731707317072	0.9945899653256465	0.9876268214870807	1.0	0.9989510122731564	0.9384882090059325	0.7353651857340764	0.8890544946436889	0.9908809436048656	0.9922398589065256	0.9952208803877018	0.9223832921955357	0.8987981686379245	0.9729911871435978	0.9918880754709423	0.9527773466709933	0.9933784139808554	0.8897493119682047	0.9813328111742053	0.9748644402503571	0.905928576791211	0.9775973821660059	0.9687938992574754	0.9677668289208121	0.9866409762363519	1.0	0.9762829208962904	0.9701819243117035	0.9854329517774983	0.9744509087629099	0.9867103416003743	0.983590513163475	0.7229027468448405	0.9680755026672138	0.9737537764350453	0.8766936514699617	0.8423551638845039	0.9548095687065582	0.8976721629485935
0.7861605150761777	0.992342312409006	0.8222095643775229	0.9935288079617977	0.9914604773374206	1.0	0.9961773199605803	0.9964379342369774	0.9843873741373459	0.9934791934791936	1.0	0.9945877047529017	1.0	0.8162332772028398	0.9508169007281465	0.9868443103737221	0.9900208356179405	0.9983515836571294	0.42289178106614367	0.9893133423717999	0.9420863309352517	0.972176180689076	0.9151846131800595	0.9909950039125985	0.979595225426153	0.8985800011882836	0.9934868646576709	1.0	0.9295426925542808	0.9627132226674299	0.9983795317752683	0.9932053696300945	0.9618593283669776	0.6828625786623738	0.9374853211389416	0.9846445799237971	0.9186232682109706	0.9935615045747205	0.9811806480248558	0.9642946700332042	0.9312379303456083	0.9744638403990026	0.9937922095640903	0.9427619821283509	0.9354723068650296	0.9592138630600169	0.9545468044666191	0.9558846213172913	0.46104742053152675	0.6207219251336898
0.9825141920403145	0.9883638571284022	1.0	1.0	0.9657387580299786	0.9893686909149174	0.9114210521803983	1.0	0.9940365262765561	1.0	0.995210645249507	0.9542996936866559	0.9712340188993885	0.9816213690522545	0.9873398363682042	0.9909471597345849	0.7464452802495185	0.9588161919959862	0.9531385495688036	0.9989454180611803	0.8028910939605537	0.9468968758201048	0.8597515518781231	0.8901286576340659	0.8792399942005371	0.7329421784801742	0.923045154185022	0.9267922152574385	0.9886949814395217	0.8419536266531807	0.9746292656780418	0.9959849902086273	0.8826278541861396	0.9555767446080671	0.8746491187704201	0.9842050486704896	0.9154749352523877	0.9679640394621658	0.8442129263987802	0.9919036744861948	0.9029169106843797	0.9911582670203359	0.9510812696198117	0.8527630023640662	0.9622695645936447	0.9882938249926837	0.9161867102209232	0.9510140660778541	0.9350286866180803	0.9590779127948534
0.9827539614297998	1.0	0.9980875108664156	0.9682856509203815	0.9776795487953628	0.9873786928314835	1.0	0.9617509761504511	0.8480823248365841	0.9963425291572712	0.9622397365015881	0.4769669792091317	1.0	0.9990929705215419	0.852816153028693	0.9678299754925365	0.9972692153989611	0.9904654607665185	1.0	1.0	0.9464324158080886	0.8200652085314495	0.9577761823566364	0.9860799807519407	0.9150088809946714	0.9751080248593227	0.9779341878805003	0.9171181061021884	0.9782395343328031	0.6099626796537942	0.955857564264644	0.9298789915273454	0.9403405060297942	0.9675903901046623	0.9984730424628927	0.9655555198043696	0.8818551412468811	0.9285764610561172	0.9894688221709007	0.9926668662077223	0.9877883310719132	0.9615935909256433	0.8900879010934039	0.9668908711603482	0.7809629219701163	0.8698827599461849	0.8877017088074939	0.787088891151614	0.9805405562751977	0.7350838603244432
1.0	1.0	0.983466362599772	0.9948398690713048	0.9531550276706113	0.9852574279882059	0.9812082627891627	1.0	0.9428292206205717	0.9778958554729011	0.8751858736059479	0.9815454705519853	0.9686798688007102	0.7651193541652167	0.90783346396791	0.8210280892639059	0.9875466278542994	0.9759445087510118	0.9442672388795453	0.8902175718319216	0.9596805630182159	0.9818720418362956	0.9780231676951391	0.979520619475789	0.9462180974477958	0.8966531813166605	0.7540888093553623	0.9896713615023475	0.9763037061331584	0.9577591240875912	0.8631326321733606	0.9670313489317215	0.7489922993243295	0.99465816829805	0.9547955974842767	0.9673049368242803	0.968658993204826	0.9932331689413924	0.991411501120239	0.90724539610421	0.9756554989075019	0.884674245736773	0.5525472427892585	0.7926643281988716	0.957842309640385	0.0969434306569345	0.434116112198304	0.9601561229468206	0.9350323402342482	0.9532895903528995
0.9987857879368995	1.0	0.9963435061486293	0.9949289142443177	0.996291784028387	0.9081262592343855	0.9813063395891829	0.995859393555538	0.9380535167380499	0.9255255968642356	0.9417243573673757	0.9924892815789199	0.5669957686882934	0.9575050155024621	0.9929659173313995	0.7950457395415766	0.5442082669805444	0.9555691308946351	0.9776848944662896	0.9244039990315609	0.9546925566343042	1.0	0.8927679200563705	0.9237092912959031	0.8883753356744475	0.9432033320711852	0.8864618481027644	0.906652642650539	0.8964489694561708	0.7869945810754481	0.9867597885880703	0.995932651192973	0.8445552784704905	0.9460981618343757	0.977165832195418	0.9796303281780461	0.6263876554174068	0.9057134399052694	0.9861507794835178	0.9661752022867662	0.5636795400574929	0.9768479776847978	0.9762386578758405	0.9613329941490716	0.9490462168736397	0.6494261017429503	0.5614165061490591	0.8821588247817757	0.2261492832427088	0.8211382113821138
0.9919137811723095	0.9218877968877969	0.9674549589885024	0.9959301118955407	0.9855406677204117	0.9821318597882481	1.0	0.9739791926500322	0.9551766448064312	0.962624388944116	0.992113363423231	0.8613560929350403	0.914947725346143	0.9821770221311588	1.0	0.9776308539944903	0.9747022515865426	0.9447151170659087	0.9886663340223822	0.6536009894396346	0.28671422802530616	0.8262047485973932	0.9215028552857607	0.963951046629372	0.7774345032130499	0.9934615384615384	0.7446118520616981	0.9888760108175799	0.9180644271862506	0.9392401591002606	0.7947831902797904	0.891958404263193	0.3854005510953248	0.8769899937862912	0.9513086708583126	0.7266240157480315	0.9783567558975853	0.9456245805491523	0.6597211487927783	0.4604031280978082	0.9501984710379301	0.716306307796655	0.817781769196228	0.9953104483211405	0.5460948989859896	0.8933333333333333	0.6372966527553019	0.9733991498697381	0.9781082748386881	0.2433297758804695
0.976945404942423	0.9926816441116123	0.8976593854239868	0.9944145416414736	0.8815232722143864	0.9747695376995047	0.45339305332544577	1.0	0.9706982807962182	0.9941864262851917	1.0	0.9598541813695375	1.0	0.7174320524835989	0.9214762407687983	0.954072309934917	0.9629780640952459	0.89322191272052	0.9134601297839519	0.8868213660245183	0.9595940612666791	0.9127963249933552	0.9850113477810447	0.4520491166260815	0.8962036758059657	0.7284983148171266	0.5969124571353591	0.47848537005163516	0.8882870523676617	0.9719448591426411	0.8990065216066313	0.869895318072012	0.988319511933412	0.857931216800086	0.956668959314322	0.9630843674393194	0.9516195161951619	0.9349390721869878	0.9350422517639697	0.9642163998059194	0.7625128585010061	0.6317494600431967	0.988848660391021	0.9269383697813122	0.6842715674904094	0.8045021423546715	0.9710761378136963	0.967818665174199	0.9078922934076138	0.7173477255204318
1.0	0.992231358380683	0.9864732140537226	0.8464916560944666	0.9566929133858268	0.9587077781220948	0.9297547415765256	0.8898589657488247	0.6816102470265324	0.4353981378543635	0.9876401458868027	0.9584572500336778	0.717445625844616	0.9916176925456233	0.9007307567759745	0.6403795445058692	0.8423644925036698	0.47848915989159885	0.817817829502609	0.9716553390589789	0.6978498679743493	0.8303299849193568	0.7853347004148153	0.7836543161599373	0.8756274400446179	0.9009306514560191	0.85356572971646	0.9395820139328689	0.9739721792890264	0.8566315959422005	0.9272066931965287	0.5911582977982769	0.8638505414565595	0.9506237006237006	0.9883264665489504	0.7412511124508369	0.8970099667774086	0.8995215311004785	1.0	0.6267307724979188	0.863811563169165	0.8961116533850031	0.917359426169736	0.9302247941241932	0.8802694631571637	0.8592103967707	0.9466508595139301	0.8235907122154559	0.5670091503855751	0.7986545106977426
0.9737468102590718	0.9873698397860916	0.996378477810991	0.9945193204374124	0.9078014184397162	0.9916500364956747	1.0	0.830495104054494	0.8864211614559195	0.9234519559292104	0.903995461819167	0.9281632217059231	0.9370270505349221	0.9324586593601532	0.9864193964176186	0.6005128935745833	0.9394241356529398	0.8898495036823568	0.9304038296305389	0.9238478132967249	0.9392232683254876	0.7717279942725243	0.9120828724810489	0.6464646464646465	0.8517228433172033	0.8487079326923077	0.802007329034503	0.994872062526912	0.757586544451366	0.9330246581242597	0.28485980296633095	0.659411416383528	0.8951507187359106	0.43547507676414043	0.5937146339340124	0.9772127501853224	0.8593030124040165	0.9160691477926578	0.9352758007117438	0.7808703335542301	0.4245983762307824	0.8975120998556508	0.7131242740998839	0.9930676210994509	0.8916522270920396	0.9239168110918545	0.44146857179470755	0.8389097784292482	0.8684719535783365	0.9086456037227529
0.9846751123825093	0.9963766089285825	0.9643912175648702	0.9894380443346606	1.0	0.9652985949200005	0.9818306714751847	0.6275280249624408	0.10515325527630687	0.9589231437255753	0.9619131531784094	0.9406853617375759	0.9248775523185548	0.9714880874886083	0.836528570092584	0.6272423605097117	0.9405321459003326	0.949558575538141	0.9467379083211447	0.9336224444641118	0.5279932308560146	0.8948903735767385	0.7170887078325444	0.9199631362540762	0.7832725273626868	0.9952649663379614	0.9582313577857823	0.6743686902143672	0.7289180234422316	0.8001858403916944	0.4201277955271565	0.869390488948426	0.9553782505910166	0.8660474211684185	0.872581466395112	0.8632097713825047	0.9011062884533882	0.6651051188299817	0.4305011481831691	0.9619948090470893	0.8296009781926938	0.8884050081654872	0.6796127434425308	0.9767070783504137	1.0	0.7232496697490093	0.9216793893129771	0.9637975692368997	0.7805223729499899	0.9607953903513727
0.9933123821495914	0.987522824102252	0.9990215525292867	0.9398149620068038	0.9610381641919254	0.9234498971495738	0.9917181112139352	0.6728471757622096	0.9539993676889029	0.9609424443520242	0.8573312324695207	0.9233653148431831	0.5487989503431572	0.6701934763982705	0.9507961286294099	0.6473650203640113	0.7462497623715895	0.9571579756340317	0.89473297042813	0.6981456420760032	0.8316506944088556	0.8856618456273386	0.8366848296142536	0.8395658702103259	0.87141851353006	0.9474471021159153	0.8911335578002245	0.7664939550949914	0.9543305701532575	0.8044485634847081	0.8524933137779311	0.9384319303823948	0.8072017007706617	0.9942712721145747	0.8362853919021754	0.48804138517762957	0.990408544869984	0.8968807339449542	0.9699596335449227	0.9583126550868486	0.7192578134186203	0.9813204971621525	0.8765667142630493	0.6539582694077937	0.6662299047523056	0.8239950297982006	0.8102106995095925	0.7682474753930717	0.8589230912303544	0.8463057790782736
1.0	0.9987052227531642	0.903594222371515	0.967550894509562	0.43249166269652217	0.9990038848490885	0.8436578171091446	0.9562673963296693	0.7514880952380952	0.8421638018200202	0.8215124706352777	0.7271907685045598	0.8489019993444773	0.75807953185264	0.7517183086060013	0.8876294496473308	0.9545296771954181	0.9185022026431718	0.9008609880464766	0.7758800751940103	0.8206465959630517	0.8892481140678106	0.990573361428413	0.591259987043835	0.9820817165030814	0.9192638036809816	0.9569296857336649	0.8248620309050773	0.8006360762737456	0.7243879472693031	0.5254012308434898	0.5973539690464305	0.9624111180384017	0.6792401257345907	0.827070879590094	0.8710282436010591	0.7665809741690841	0.972801268498943	0.9620164943663608	0.5482511423454913	0.7479420948055634	0.7802501454333916	0.9753006641536528	0.13296703296703316	0.9378617502799376	0.3532253852180725	0.7628598599463992	0.9393058642502992	0.6657111858231646	0.8752050096913673
