0.9472591362126246	0.9723650385604112	0.9201616006156214	0.9550186603810645	0.9366758062410235	0.9525293501329822	0.9861751152073732	0.9931577634439257	0.993704768170643	1.0	1.0	1.0	1.0	1.0	1.0	0.9793063246866803	0.9734182252288102	1.0	0.9967008674876353	1.0	0.9813894512955804	0.9672879585148151	0.9986420894487461	0.9981689803733844	1.0	0.9812017334496658	0.9691397897362795	0.9875533050925369	1.0	1.0	0.9911133329851292	0.9954447255464908	0.9886862387848507	0.9733866103739446	1.0	0.9869586071896187	0.9899581700381352	0.9769731146892237	0.9326903108198537	0.9891013707903198	0.9866743838585063	0.9869106740251644	0.9535425730267247	0.9642492827542237	0.9514350297965614	0.9703496503496504	0.14930844859190137	0.2837387537487503	0.534638341206755	0.24881481481481485
0.94980406792312	0.9191592562651576	0.9079547708787938	0.9695554402352533	0.90996186401265	0.7054260433921863	0.9766739259054117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9923245824611268	1.0	0.9972434206171333	1.0	0.9898173082808006	1.0	0.9969034769530213	0.9914606035205364	0.9923768295888633	0.9871317444554782	0.9530513176144245	1.0	0.9898715078805117	0.9651514035216975	0.9872657657306393	1.0	0.9910791103087403	0.9854738442965436	0.9561622208848839	0.9864005609013103	0.9787655969292088	0.9591632763177966	0.9866027750600374	0.9883255072588635	0.9696976695844978	0.3055296965183393	0.9642348754448399	0.906686662725136	0.8870074894171279	0.3976105319229891	0.5835815338793745	0.10071025597190052	0.16918844566712513
0.9802692098297257	0.9694480640860244	0.9574972349502291	0.9880952380952381	0.9844128573736068	1.0	0.9942291838417148	1.0	1.0	1.0	1.0	1.0	0.9932219197181373	1.0	1.0	1.0	1.0	1.0	0.9835714285714285	1.0	0.9795337339641137	1.0	0.955794934611089	0.5260884723660453	0.9931545627669978	1.0	0.9949177235161027	1.0	0.993515140987783	0.9912241118033339	1.0	0.9921264422517635	1.0	0.971737379813523	0.9951677753322924	1.0	0.9467564898306581	0.9789257739649384	0.9663072373726814	0.9754962274525418	0.953121346738368	0.9820855969259309	0.9944293655044284	1.0	0.9731237900011388	0.6320282737412217	0.2840276606510371	0.10776340110905737	0.2542575116607006	0.9133949191685912
0.9866637479583075	0.9358621176802995	0.9928422578599257	0.9742942753508911	0.9756250785274532	0.958064819605814	1.0	0.9984771189391302	1.0	0.9926312421717585	1.0	1.0	1.0	1.0	1.0	1.0	0.9898140702293052	1.0	1.0	1.0	0.9968789368878774	0.9853687805778639	1.0	0.9914694777765317	1.0	1.0	1.0	1.0	0.997318022135761	0.9955336915010681	0.993847121828451	1.0	0.9908978495123516	0.9489102812390768	0.9810935104752171	0.9883058798563394	0.9889413256321757	0.9853767275969683	0.977600311647838	0.983690393918452	0.9570634195165495	1.0	0.9684565062504048	0.9834413900414938	0.8349341151888923	0.7222308288148722	0.9361214870952317	0.2627615931868932	0.8442750736185691	0.8402667513496348
0.9626778834814057	0.9819944598337951	0.9389606396063961	0.9707220873786409	0.9731389669971882	0.9987480438184663	1.0	1.0	0.9930574910684876	1.0	1.0	1.0	1.0	0.996469997753887	1.0	1.0	1.0	1.0	0.9474166287600994	1.0	1.0	1.0	0.9950405180319278	0.9934874811875769	1.0	0.5627394636015326	0.9876157747996229	0.9767008518269445	1.0	1.0	0.9624570684141961	0.9850245071780587	0.9898161244695899	0.9848532660145156	0.9398718762152315	0.9893935011088613	0.9861841688319919	0.925207056540062	0.9841044007260953	0.9912008799120088	0.9800748985476989	0.9816309012875537	0.0068941744226126995	0.7412674549320766	0.9557999726738626	0.9253072008723247	0.9648231480137417	0.9050030883261273	0.8955311355311355	0.6708155031177405
0.9675226586102719	0.9371950259719818	0.9306597961241179	0.9862258953168044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9954863729397824	1.0	0.9944335687079	1.0	1.0	0.9935957756854563	0.9860777593060087	1.0	0.9977254564455645	0.7338358684434872	0.9779587631394964	0.9900443666620611	0.9948356967781139	1.0	0.9755719871472261	0.9989384085080802	0.9895700591240457	1.0	0.992933415194963	1.0	0.9667903383120733	0.9678322682559057	0.9846204026065191	0.9913551571770162	0.982983219390926	0.9821016166281755	1.0	0.9160090191657272	0.9890494404306559	0.9847155245565743	0.9798093345514814	0.9510947054909541	0.9679629387968158	0.931710504819474	0.9342610364683301	0.9381077038145101	0.5108496732026142	0.8328986263258563
0.9363210892072047	0.9558350394852296	0.9652416592667766	0.9435643564356436	0.9300741637657031	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9868580247342617	0.9823159992172072	0.9957532132827607	1.0	0.9880879907786729	0.9593438684423089	1.0	0.9738264748456471	0.9986876332872442	0.9823380402115861	0.9900375248326099	0.9967299677017302	0.9014170264585409	1.0	1.0	0.9895404621153542	0.9868650181601074	0.9844512759731842	0.8187913191767702	0.9762573964497042	0.9952357442606764	0.9239879144619431	0.9794046786352685	1.0	0.9877364716234052	0.9853495186270406	0.9828946703713058	0.9834447452258622	0.7430166365120692	0.975504320127195	0.9207912528169602	0.4000299087782265	0.9273473034437946	0.95782529740948	0.9431049250535333	0.896551724137931	0.8533702947184126
0.9965629912764712	0.9898381633421152	0.9710237426601992	1.0	1.0	0.9878873140089424	0.98946797800666	1.0	0.988355291117722	1.0	1.0	0.9938041189864049	0.9814847342702776	0.9947723734482412	0.9898971270957448	0.9948176120842037	0.7875833213254562	1.0	0.9224808557733052	0.9785886610373945	0.9959951702111085	0.989286857724545	1.0	0.9950917377585603	0.986968281288419	1.0	0.9756563043386064	0.9874972174816353	1.0	1.0	0.9781172647340207	0.9396189062113338	0.98411523851808	1.0	0.9946478873239436	0.9574518100611189	0.9320744108494818	0.9479780404768784	0.21855065212694594	0.9488135113459452	0.9278105271413073	0.9812062743942853	0.9767300933220217	0.9811577860716271	0.8921241161047977	0.9887123745819398	0.9562903225806453	0.4830967364261671	0.9269328802039082	0.8823617027614763
0.9879926329171692	0.9347417161047605	0.9864492239817222	0.9951422623178349	1.0	0.9392642413125446	0.9860145579455304	1.0	1.0	1.0	1.0	1.0	0.9962585167972904	0.9812353401094606	1.0	0.9937621246660614	0.993879753111891	0.9393920040873676	0.9931093884582257	1.0	0.7780539637964404	0.9616364665911664	1.0	0.9691500986740169	0.9951203643461288	0.9779937286364021	0.9630289826368257	0.9807008086253369	0.9826763630806067	0.9146019645213311	0.9777407323011238	0.9698979591836735	1.0	0.9679420405201372	0.9836552014045151	0.9068396726455498	0.9333225441009871	0.9309953163086897	0.9707868325621011	0.9813071633620402	0.9671852529742451	0.9920125909895731	0.9652779222508394	0.9119788719109602	0.9932168550873587	0.9557539237355476	0.9586723372781065	0.9274746042995513	0.9265327695560254	0.8426704014939309
0.9732086440035385	0.9903930131004366	0.9933136676499509	1.0	0.993510267338241	0.9946574225122349	1.0	1.0	0.9735194992778046	1.0	0.9815674929279777	0.9962966772965745	0.8876894441751346	0.9796049238147017	1.0	0.9890168816370305	1.0	1.0	0.9552228555731063	0.6320565288046761	0.9963271119106514	1.0	0.9509074182487246	0.9905148551393247	0.9965319089387903	0.9638128326583377	0.9654242718778543	0.98667742543274	0.9838754058664906	0.9721259605243332	0.9877979501503066	0.995361713996467	0.9898891213581943	0.9867848692146152	0.7533267270668176	0.9743625850400007	0.885011840089149	0.9779671920231586	0.9847620107657004	0.9779838779578747	0.9819506447383706	0.9571403981869299	0.9733518460725181	0.9315522052392653	0.9652918559944075	0.9489849955869373	0.9197961094351399	0.9336952945047713	0.8891937204694407	0.8634662537101562
0.9552555448408873	0.919343469942604	0.9955237242614144	0.9740092165898617	0.9885790425430666	0.991976893453145	0.9921033740129217	0.9937038382370748	1.0	0.8946870407279902	0.9933611601604959	0.9392221489782465	0.9172619793624933	0.9938062253901647	0.9790268255977832	0.9701038497849575	0.9870425381780802	0.9948774122877669	0.9874243129948765	0.9757007003317361	0.9955467372134039	1.0	0.9793062868234234	1.0	0.9961223431829964	0.9566763141818473	0.8799046235026877	0.9868270835162904	0.9800727066263968	0.9712304824895387	0.9413489213777738	0.9587827523211292	0.9835021920164454	0.9036724864539435	0.9744746527365546	0.9942838792549775	1.0	0.9098044107633853	0.9867367123909588	0.9761832741629918	0.9822193658954584	1.0	0.9638534564316706	0.730512249443207	0.9787443578169881	0.9697885196374623	0.9332765232211334	0.9444023218525102	0.9795864669897165	0.8699078564500485
