0.087624584717608	0.20329905741216786	0.23778376298576373	0.44647417010410545	0.16842929886408142	0.992934475996024	0.9953917050691244	1.0	0.9989531031776262	1.0	1.0	1.0	1.0	0.9989558245175452	0.9956295499617663	0.9869313000065814	0.9967369677676085	0.998913528510176	0.9978005783250902	1.0	0.9953473628238951	0.9927152854968824	0.9986420894487461	1.0	1.0	1.0	0.9478572701354241	0.8395154275368981	1.0	1.0	1.0	0.9954447255464908	0.9924428833499251	0.914693908323281	0.9954075157564155	1.0	0.9985616826992861	0.9923326160619327	0.9884567459676489	0.9945845320697242	0.9986674383858506	1.0	0.9875699192044748	0.023430028689831243	0.2397424481128845	0.27612387612387623	0.28595234127645414	0.15994668443852045	0.2560983659113839	0.22703703703703715
0.23437208434409404	0.4704931285367827	0.19896845863915874	0.20550077841203926	0.20649241930983178	1.0	0.9093770062563729	0.6462778510656323	1.0	0.997632962567293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9972434206171333	1.0	1.0	0.9901614825547429	0.9989678256510071	0.9987793378038559	1.0	1.0	1.0	1.0	0.9159657674249535	0.993369188830767	1.0	1.0	0.9643234933216739	0.9987770748571294	0.9929893942117562	0.9850345727962865	1.0	0.9930288204317942	0.9914724717602064	1.0	0.988498048363628	0.18990876931670075	0.2882562277580071	0.4650525617546542	0.2450341908173233	0.1255612206072597	0.43335815338793754	0.8327246165084002	0.26506189821182957
0.9943679951940225	0.07779528171616401	0.9597092747669458	0.3326719576719575	0.9844128573736068	0.3709217218707357	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990136824754425	1.0	1.0	0.9969284979263463	1.0	1.0	1.0	1.0	1.0	0.9816893035990921	0.9987875508005808	1.0	1.0	1.0	1.0	1.0	0.9894797103889544	1.0	0.996062339823246	0.993171367785327	0.9896350988172972	1.0	0.9986458454843765	1.0	0.9859194330473704	0.9785604408733833	0.9170646211100516	0.9988163432312368	0.9961971644361999	0.9986096107817951	0.26078582434514647	0.36138632653835934	0.6386836186716849	0.09782425366840937	0.21996303142329016	0.17984597027877194	0.9639722863741339
0.9986697425362453	0.08405735678462957	0.9288756002536921	0.9466961047153446	0.9847970850609373	0.3230396537936872	1.0	1.0	1.0	0.9889485650492839	1.0	1.0	0.9903540965492358	1.0	1.0	1.0	0.9987206667154032	1.0	0.9867189503376357	1.0	0.9937443274948863	0.9951075417705161	1.0	0.9701693394639453	1.0	1.0	1.0	1.0	0.9991311902693311	0.998891514013852	1.0	1.0	0.9965878557416068	1.0	0.9926226366888095	0.9989357289613551	0.9989903970322368	1.0	0.9798402804830542	0.9965445749827229	0.9959139146583623	0.3582846433689781	0.9807953883023511	0.6903526970954358	0.9811613251103698	0.30255615801704094	0.6561137215848831	0.9946512956327569	0.2996708816906289	0.4580819307716735
0.7977042220300338	0.932748538011696	0.17543050430504292	0.9858919902912622	1.0	0.9894366197183099	1.0	1.0	0.9895820136654251	1.0	0.9987633720308047	1.0	1.0	0.9834647263208393	1.0	0.9949785695661473	1.0	1.0	0.9717696642251743	1.0	0.9933941395715281	0.861129607096373	1.0	0.9782938842522917	1.0	1.0	0.9954912043571724	0.9919020399013674	1.0	1.0	1.0	0.9960058656524534	0.9983110075713454	1.0	0.9970429194211916	0.9929611416449715	0.9962355028835795	0.9470759495353691	0.9960261001815238	0.9899385061493851	0.9884259561308506	0.9678540772532188	0.989153165575089	1.0	0.6175707063806531	0.33522989389512536	0.9783229302753181	0.6444718962322421	0.1852014652014651	0.23829318987651293
0.19214501510574006	0.35101526837714453	0.30973451327433627	0.8534435261707989	1.0	0.877395597957988	1.0	1.0	1.0	1.0	1.0	0.9851426774624636	0.9954863729397824	1.0	0.9819122255092659	1.0	1.0	1.0	1.0	0.9071205606926203	0.9770086678551668	0.9950868219141203	1.0	0.9651437694775787	1.0	1.0	0.9837017537067864	1.0	0.9854198955283853	1.0	0.9969663043085701	0.9298881811986235	0.9946308018894987	0.9955482156961297	0.995610894058753	0.9985599057807664	0.9954878806712244	0.991039260969977	1.0	0.9860202931228862	0.9967275818104547	1.0	0.98989975538799	0.9916558410696746	0.9925127234764453	0.9936284920764581	0.6357965451055663	0.2982423335826478	0.20849673202614386	0.32046600591201524
0.5994894341228195	0.4893243638490786	0.8245591779779272	0.9787128712871287	0.9878916300892993	1.0	1.0	0.5860230410358944	1.0	0.9921235694517166	0.9872572692409147	1.0	0.9974710256029807	0.9986859365817203	1.0	1.0	1.0	0.9974452906856359	0.9918708448108029	1.0	0.993449233405217	0.9908056213040862	0.9917624313270078	0.9920167758075197	0.9956511250787353	1.0	1.0	1.0	0.9756138119112353	1.0	1.0	0.9946620879762655	0.9890532544378698	0.9070599851888423	0.9848069757976142	0.9816585062563146	1.0	0.9987461504619446	0.9959187944746757	1.0	1.0	0.9871585543444684	0.4872392766145297	0.5941225121594039	0.34395094960370876	0.5267557396577864	0.9849720194196346	0.5400428265524624	0.3528638223261251	0.27604318646046117
0.9908541660244752	0.48525906410738917	1.0	0.7511737089201879	1.0	1.0	1.0	0.4456180887935301	0.9387165320866977	0.9991738835082324	1.0	1.0	0.9682580328403124	1.0	0.9959668689913965	0.9987144464084846	1.0	1.0	0.980373927020402	0.9833132287897065	0.9953283477448002	0.9617692692898131	1.0	0.9569942736940517	0.9975903614457832	0.5455203907678446	0.9987206129748223	1.0	1.0	1.0	1.0	0.9903489235337788	0.9483498594050614	1.0	0.9946478873239436	0.9673248707099201	0.9756681563054374	0.6849160186429819	0.9942803861592168	0.9635608812567815	0.9217195812147908	1.0	0.9926554357047631	0.9964742317160328	0.9757569227453938	0.9942865105908584	0.20403225806451603	0.41914239719010676	0.9728122344944775	0.9742619678870386
0.41773967467483775	0.7119085515844308	0.9704561569368944	0.9862364099005321	0.9809692365820192	0.176296749210231	0.9963196205119816	0.9987515305754964	1.0	0.9823810120715136	1.0	0.8574228603570953	0.9925071875861525	0.9695074276778733	1.0	1.0	0.9954105678170493	0.9920807255077276	0.987941429801895	0.9958922593427615	0.9977515084816516	0.9988745753114383	1.0	1.0	0.9983734547820429	0.9945007862745652	0.7577077969234832	0.7217250673854448	1.0	0.958554464154816	0.9585517084227821	0.9924489795918368	1.0	0.9564367560481747	0.9510150589748028	0.9869227833608955	0.9984760209311108	0.9548604464183161	0.9879529709273227	0.9785922513741461	0.35560203948228525	0.9979539641943734	0.9904217827467264	0.985323523863422	0.5894141829393627	0.9911577266692534	0.9789201183431953	0.9796834396409166	0.9720754052149402	0.36303995282323437
0.7429546316188551	0.9827947598253276	0.9533923303834809	0.9813579613476997	0.993510267338241	0.9946574225122349	1.0	1.0	0.9924278898761325	1.0	0.9157283526056279	0.9950828104104515	1.0	0.9655249327366763	1.0	0.9610563710704471	1.0	1.0	0.9614724263443445	1.0	0.9987257327036954	0.9941122337828194	0.9982771598226979	0.9905148551393247	0.9988435726578178	0.9962530172805591	0.9428729120629541	0.9950029081436214	0.9939306744655927	0.9126649303687122	0.9969465287476034	0.9988326808053469	0.9989677133929971	0.9963953639869824	0.8762740656851642	0.982943594166674	0.9662209221340019	0.9763589578642651	0.9934709555802372	0.96255525699922	0.8964933534693065	0.99220838831832	0.9988440153112241	0.9794469201615926	0.9884131422579517	0.6275375110326569	0.963070841568709	0.4067127344521224	0.9559518366102728	0.23486901535682014
0.9971070395371263	0.6981170073507199	0.8521550070341476	0.7746543778801844	1.0	0.9840340179717587	0.984266570949988	0.9904952173386609	1.0	0.8405306919530511	1.0	0.9244561634805537	0.9850858503571877	1.0	1.0	0.9750340921011224	0.998370952426584	0.9987193530719418	0.9885421518397763	0.9832915591596019	0.9911044973544973	1.0	0.9896554359205569	1.0	0.9961223431829964	0.9959640671787527	0.9884236070939797	0.9769034864318961	0.9548304169196679	0.9945557658696488	0.987806503737709	0.9964088190395155	1.0	1.0	0.981241837825003	0.9971098265895953	0.7846827904868622	0.9755344529166862	0.980121282874469	0.990734402114212	0.9988725025932441	1.0	0.9754999510651486	0.9923904974016332	0.9720968403775133	0.9790407854984895	0.4594801874733703	0.9896834176475706	0.9883351239941237	0.9307710960232783
0.5232039268183846	0.9942561301976042	0.4606354788380098	1.0	0.5922925333917232	0.9982390138477547	0.9987268128687798	1.0	0.9886865029980767	0.9274989274989275	1.0	0.9945877047529017	1.0	0.9933066501942003	1.0	0.9803083626613038	0.9900208356179405	0.9949370069468974	0.9881737683484876	0.6239732036047532	0.9745323741007195	0.9951601140356693	0.9911713662489849	0.9987238909287908	0.9838444904844389	0.9927752361713506	0.9652480960405794	0.973936950689926	1.0	0.19152833428734986	0.9983795317752683	0.9961016221216427	0.8507038281672268	0.9860968827747696	0.9935620242322092	0.8124387322238023	0.9845446216208712	0.8824127414435784	0.9560585885486019	0.9773623408965135	0.9960711193980155	0.9964089775561098	0.9886304204470518	0.9959220146222584	0.4877218139451515	0.9938715131022823	0.9723212164409598	0.8344902051519358	0.9210526315789475	0.5727272727272725
0.9934428220151179	0.5400182130931904	1.0	1.0	0.9400428265524625	0.9786893126101586	0.914335679322435	1.0	0.743570629891912	1.0	0.9968046979575975	0.9890117797010876	0.9827682045580878	0.8282065259714975	0.7097993380449388	0.9984928791066516	0.9961471424639942	0.9899165871096772	0.9819805671444081	0.9968216072121686	0.9915839764792356	1.0	0.6833430517932403	0.3347375611977686	0.9911558191396083	0.9987035109302546	0.9888294524858402	0.9969753373662169	0.9743648459721351	0.9982682788530796	0.48240128640343033	0.9677924010196155	1.0	0.9959615222370971	0.9623579218627767	0.9109646348182764	0.9237667243338418	0.9628493021334357	0.7787980138590335	0.6149055428690056	0.9896331001037717	0.9933055450296829	0.9272758981513778	0.9909426713947991	0.9962221744016451	0.9648229441030144	0.9145534255995874	0.9628720968269545	0.9708481935183749	0.4115439599714082
0.40044220611718473	1.0	0.9980875108664156	1.0	0.9944381313789473	0.9816417350276124	1.0	0.9950037170737588	0.9760323419000867	0.9972595941178375	0.9917656746265145	0.6423766816143497	0.9678188664671237	1.0	0.873848742472547	1.0	0.9873451445317704	1.0	0.9062679700977574	0.9943628756931698	0.6041057973243119	1.0	0.9623418289509109	0.8005673112233915	0.991385435168739	0.9369047748620438	0.9946483769597644	0.9758251199198148	0.9673875032432006	1.0	0.9766961651917405	0.9907079098723948	0.9986403405060298	1.0	1.0	0.9735351845297467	0.9892638411474237	0.9987318138584563	0.9936874518860662	0.9926668662077223	0.9684531886024423	0.9727970743877211	0.7814621596512542	0.9569455434860802	0.9809629219701161	0.5990774553142417	0.4738556112554431	0.9914468995010691	0.8253889705561297	0.9587572174869399
1.0	0.9987878185702221	1.0	1.0	0.9614634357796177	0.992212897860437	1.0	1.0	0.9328121182506719	1.0	0.8866171003717472	0.9967888898670658	0.9697279834274581	0.9844108845431137	0.10304762782977542	0.9921172421449983	0.9925395433120957	0.9958311938103237	0.6176419416574841	0.9943832948317253	0.9982300325547583	0.9859006608634252	0.9964274114972393	0.9560737665248733	0.988801237432328	0.8949368640431532	0.9830309209704939	0.7696501590186279	0.9895621515250902	0.96207299270073	0.9704948118867791	0.45764433908088303	0.9934214876867432	0.7634873662645117	0.9610849056603774	0.7724371499283573	0.9986132297878241	0.9786672783576098	0.9963281055514065	0.9916888201459714	0.986489439184268	0.974529951902055	0.990809297528272	0.9890193686136953	0.3970960661826778	0.9467381386861313	0.4982061317677756	0.9384290128476175	0.9669605174437479	0.5974463557368327
0.9987857879368995	1.0	0.9963435061486293	1.0	0.9987674799404697	0.9962390866353257	1.0	0.9986066028026285	0.9719383674847607	0.8771825632497922	1.0	0.9967870815643157	0.6320874471086037	0.9869232172168521	0.9876722262509064	0.9854044608901223	0.857024163954857	0.729968270177614	0.9833305270247517	0.7855240566048214	0.4465144756406892	0.99873336526985	0.9310101851258727	0.9889068653014631	0.9801693864903945	0.9744036349867474	0.8263037944710827	0.9908887720220878	0.9153215793394587	1.0	0.9829710926545141	0.7237795056606835	0.9944472152950955	0.9946105741898806	0.9815657715066	0.9733433924305294	0.9896342140319716	0.9467140319715808	0.995373676068071	0.9780325340473587	0.9671291088613924	0.9881450488145049	0.9525099549578954	0.7449758331213432	0.9861733452822942	0.982003684285107	0.9764409542154393	0.8210559931871407	0.47775580820563507	0.4081054446908104
0.9965322808006766	1.0	1.0	1.0	0.9981922441149145	0.9727759733412072	0.9881838782777598	1.0	0.9432367251956844	0.974225483464341	0.9970335401349261	1.0	1.0	1.0	0.9874137231019081	0.9984573002754821	1.0	0.9742184328055217	0.994297526552142	0.9971011321472742	0.9988558352402745	0.995690850523711	1.0	0.911090453345728	1.0	0.9788461538461538	0.9962650126363345	0.4959833739658687	0.9035430357060797	0.7324098203264298	0.619663359714636	0.9649544815335652	0.9959079798969214	0.8639197788776757	0.4255008042111421	0.8978838582677166	0.9905029338914129	0.9939599077937615	0.9653445450891891	0.9890957153871571	0.9791237871214349	0.9924068222799385	0.28863942523574326	0.98564997186269	0.24595556931651047	0.9387421383647798	0.9843284217698663	0.9701083230494995	0.9826600196742085	0.2622350968135387
0.9969863274434541	0.9835188847655237	0.994965580844633	1.0	1.0	1.0	1.0	0.9982696809653597	0.9968308142369575	0.9723038735384414	0.9974951968829117	0.9296953142056389	0.9990132885682433	0.9884020618556703	0.9642185669444135	0.962058841644938	0.9498491396884938	0.9819604722111686	0.9423124983841639	0.9871935201401051	0.8137568126292051	0.9466100972412375	0.9591180468642398	0.9824361432050153	0.6873015505133612	0.9843964548745474	0.9950981713039169	0.9957961716997862	0.9023605657788922	1.0	0.9559334430426037	0.9613482112044173	0.988319511933412	0.986030219666741	0.9793926247288504	0.9128229142277374	0.9960639606396064	0.9761989595952398	0.9711215053882444	0.9764677341096555	0.9888674622192498	0.5275377969762419	0.9897732969420153	0.8771123260437376	0.9881345347488625	0.9912387286563918	0.9861760952786048	0.7759899258430111	0.467966573816156	0.1414032382420972
1.0	1.0	0.9003133558173495	0.9990045867083049	0.9651162790697675	0.960838239851255	1.0	1.0	0.9862763037511436	1.0	0.8451303525597731	0.6457830326518346	0.9716336469568322	1.0	0.9097434991632642	0.9960701668651945	0.8885698013011286	0.9027777777777777	0.9957626624020918	1.0	0.9932855526216522	0.9768550469033561	0.8833088732970119	0.37990028350767413	0.9170849600297453	0.6847100662771634	0.529029090462747	0.9899936668777708	0.9179804224626481	0.9966445120146382	0.9972311454188042	0.8799060134017928	0.9295693147061255	1.0	0.967824210319796	0.4719662389113772	0.976233069256325	0.9989850659707119	0.7683289914402679	1.0	0.9561741613133476	0.9302603400300112	0.8069156623311191	0.9593812597373692	0.909490242377943	0.9361031800728561	0.610156095633274	0.8442700361481096	0.9845545088693541	0.4613631350635981
1.0	0.9962066042042564	1.0	1.0	0.9943467982320897	0.9888672763679146	0.9984967953151658	0.8875935989582029	0.9991889772200634	0.996295443203194	0.9900176955185465	0.9787213587566096	0.9883186918326521	0.9959427773533208	0.9920757589226188	0.965949565465166	1.0	1.0	0.9916533693384068	0.6460090213767405	0.9957969065232011	0.752842136447237	0.9940920985189782	0.992929292929293	0.9677644752210912	0.9936147836538461	0.8140556528168937	0.7061678779733556	1.0	0.9956929040594379	0.9931525387030421	0.8276274411732579	0.9953036276147338	0.995451545326714	0.9596587446678854	1.0	0.6685174246898995	0.9021586554876893	0.9602980427046264	0.9791252485089463	0.7433062705130419	0.24199711301689739	0.9863794741843522	0.9757106122732644	0.7369279380287431	0.30883882149046804	0.9945964417675829	0.9687931510632422	0.988622141313005	0.5875581680137154
0.9954025337147527	1.0	0.9643912175648702	0.96573752688401	0.9643724696356276	0.97007882757855	0.9945388974755281	1.0	0.9878439853829517	0.966799826313504	1.0	0.8090556838002696	0.9931514110637576	0.9957036844160917	0.9958851585149163	0.5522908161161285	0.9290563755806602	0.7891082233905367	0.8987791409211665	0.9925657137799805	0.3723029191933436	0.963395125623412	0.8521477466697168	0.7802353608393591	0.991366385126693	0.9988127496717603	0.8903380032035907	0.7754135862988774	0.7274929637678577	0.7719523962688967	0.9919968051118211	0.7627595445411922	0.5296985815602837	0.9959667562943046	0.7440968686354379	0.9491504798990007	0.9873734052347757	0.9729204753199269	0.9873024449547481	0.9786157458904956	0.9301629766621416	0.9758120123389584	0.5069233367105707	0.9922521425868961	0.8992999915661634	0.6412373403786878	0.9847328244274809	0.9797369994022713	0.9229263683606668	0.5949610213535195
0.9966645715482925	0.6457699330493002	0.9526431424174769	0.9979228266514057	0.9912259172904652	0.9988980311489862	0.9958531985427624	0.99751505304406	0.9804773948782801	0.9331772236587527	0.9933286399141775	0.9734338466500041	0.9897305207912798	0.9989638751070995	0.997346237901967	0.9889068773004799	1.0	0.9753064644148514	0.7793144034132705	1.0	0.9471121816225081	0.984494039377738	0.9554575332987372	0.5979925044039581	0.49574507162972936	0.6899724011039557	0.7184187554557925	0.9054490500863558	0.9949317267310187	0.7450019859658413	0.8927184884824433	0.8843778763283406	0.9957082115333511	0.9427127211457456	0.9284945813324936	0.9949473003733875	1.0	0.939571865443425	0.8798630544257511	0.9699421009098428	0.9639959551301649	0.9501760183921258	0.577502776455656	0.9624117827554465	0.3951015471450888	0.9734462366828506	0.9463107618089168	0.7626230346414419	0.981809727517902	0.842721287490856
