0.9742524916943521	0.9809340188517567	0.9755675259715274	0.9903751718719309	0.97036166601384	0.9696961556027187	0.9861751152073732	1.0	0.9989531031776262	0.9987428800284799	1.0	1.0	1.0	0.9916404987652816	0.9985514724624346	0.9923750246800989	0.9933147632311978	1.0	0.9884502450624658	0.9987107011802043	0.9767470396956869	0.9963552574457224	1.0	0.9981689803733844	0.9829457364341085	0.9802210797285896	0.968081789023521	1.0	0.9857299670691547	1.0	1.0	1.0	0.9905833442902132	0.9614369722557299	0.9954075157564155	0.9987166024967915	0.9885198527374214	0.9859266404491602	0.97211389805478	0.7713657133186663	0.9893260468684802	0.9869106740251644	0.9771597265382225	0.9950589735416002	0.9745873005000343	0.981958041958042	0.30161639726712225	0.9606797734088637	0.3123909743241585	0.2378518518518519
0.23679791005784656	0.9510105092966855	0.9742114659789725	0.9892752119010552	0.9947911822156079	0.9120170228812304	0.9991062324550913	0.9886598811526498	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9988852137694475	1.0	1.0	0.9890214002675833	0.9945533360390441	0.9497196137951904	1.0	0.9983169104596364	0.9835596270243743	0.9896841546492082	1.0	1.0	0.9871317444554782	1.0	0.9911505701803437	0.9929098644247516	0.9734030796434098	0.9872657657306393	0.9938442354470174	0.9745278627946009	0.9879040160548122	0.9281041665038413	0.9904743484357622	1.0	0.9880429016681199	0.9829671795784043	0.3594537543617801	0.9738550015012587	0.9918823310370508	0.7145907473309608	0.8806437192668753	0.9570172582220774	0.34833726504832213	0.37918838421444523	0.15153163514290593	0.07647867950481434
0.9957759963955168	0.9910837963233085	0.9932058777057987	0.9930555555555556	1.0	0.996650539635281	1.0	1.0	1.0	1.0	0.9869566264479928	0.9987940177616875	0.9970984729300714	1.0	0.9967954095500151	0.9749011410699383	1.0	0.9863319791062101	0.9823928571428572	0.9753668941979522	1.0	1.0	1.0	0.9345745760330535	0.9804930773585876	1.0	1.0	1.0	0.9951399745237681	0.9991244317225122	1.0	0.9822822918098782	0.993171367785327	0.9830404874404526	0.9806588055921012	0.9945783101977471	0.9898989087930883	0.998787765759045	0.989784641118313	0.993403488027725	0.9277823240589198	0.9820855969259309	0.9958227805968839	1.0	0.9965265915043845	0.8227383301969065	0.7050092764378478	0.12070240295748629	0.7883718407636403	0.11454965357967674
0.9959923889066631	0.8815003178639542	0.9793784542901152	0.9762655732534301	1.0	0.9948257208711604	1.0	1.0	1.0	1.0	0.9898283554343785	1.0	0.9951742294834284	1.0	1.0	0.9943922062815045	1.0	0.9982176726167257	1.0	1.0	0.9968789368878774	0.9596602972399151	0.9971946136582238	0.9968075959777204	1.0	1.0	1.0	0.9918445906629068	0.941638650700714	0.992151595572529	0.9876796113663633	0.9186138093987923	1.0	1.0	0.9737480838017373	1.0	0.9969790174763056	0.998573339277753	0.9720490845344761	0.9930200414651001	0.9591423614422714	0.971006504244295	0.9711930824535269	0.9879668049792532	0.9752300070771408	0.8703330751355539	0.8292738169280935	0.9731785844108636	0.8809977481378832	0.9553032708796444
0.9151977356710433	0.9859956909818405	0.543050430504305	0.9989381067961165	0.9988160426224656	1.0	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	0.9986980724434716	0.996469997753887	1.0	0.9921104363136725	1.0	0.9823933416416412	0.9902587858139701	1.0	0.9966894942577497	0.9960553972190551	0.998346839343976	0.9685319469147626	1.0	1.0	1.0	0.9929037771800044	1.0	1.0	0.9895385101259326	0.9630534202914077	0.9949247025542891	0.9195329757021142	0.9881741337317587	0.9929611416449715	0.9949806705114392	0.9078581779024475	0.9572977481234362	0.8627887211278872	0.9957331315161084	0.9655650929899856	0.9610479145122373	0.9805913344981241	0.9063738215603224	0.868969566493786	0.9796777471331107	0.9392217418159358	0.9582417582417583	0.44614256021518517
0.9913897280966767	0.9545096804659216	0.9960793099585528	1.0	0.9950273495773247	1.0	1.0	1.0	0.9967712344692291	1.0	0.9968969353606391	0.9863742368262453	0.9819562641387483	0.9944028079780131	1.0	0.9958962622446261	0.8457315587500762	0.9899285372450544	0.9443178786199536	0.9883974321220331	0.9977254564455645	0.9963095077848073	0.9905555078561002	0.981746726231597	0.9948356967781139	0.961673213716955	0.9674422205876659	0.9925944400744393	0.9843866597784283	0.9985269241042161	0.99596109164891	0.945201214946194	1.0	0.9933223235441947	0.9967028525643299	0.9956754398347171	0.9932131758856433	0.9846420323325635	0.994910941475827	0.9860202931228862	0.8727865136704915	0.9949189726183331	0.9636281729040624	0.9833053452045245	0.9968354430379747	0.9109622610684529	0.9665706973768394	0.899962602842184	0.7415686274509803	0.9130585985046079
0.3379662459225642	0.9682168275324169	0.996067486997336	0.9957425742574258	0.9895565309520206	1.0	1.0	1.0	0.9780356402818069	1.0	0.9930655601322971	0.9746598406430745	0.9865088393205511	1.0	0.9917470709514689	0.9883199612728257	1.0	0.9965961657920586	0.975602178820703	0.9858984537446599	0.9651118135357892	0.9947427214423535	0.9564129886869023	0.9930100802001324	0.9890775560529101	0.9472489759769733	0.9928175693304072	0.9860557768924303	0.9930325176889244	1.0	0.9958442905292788	0.9893241759525311	0.9945266272189349	0.9983954579116266	0.996621489401672	0.9965803994715163	1.0	0.9289485261768587	0.9558392632900795	0.9589290224804243	0.9558320066026823	1.0	0.9904878437463938	0.6871485913302122	0.9415283385673695	0.9714269276586528	0.9809139087573657	0.9890792291220557	0.9316189362945646	0.5370586518821127
0.8536265836441539	0.907163467569941	0.9915751850906306	1.0	1.0	0.978772429630036	1.0	1.0	0.9971100722481938	0.9851312377467172	0.9927376096416506	0.9893741130797302	0.9973567759862358	0.9828290539670897	1.0	1.0	0.9956931747226181	0.8563187453299375	0.9927642600575355	1.0	0.9906559164913921	0.9984730693768318	0.9986475735879077	0.9982470491994857	1.0	0.9939671239168646	0.9897507669253715	0.9979223862877494	1.0	1.0	0.9848496352877456	0.973397673843108	0.9930442504069854	1.0	0.9946478873239436	0.722849083215797	0.9969657900094031	0.9956533209381792	0.995724503371502	0.9754210501486059	0.9304246670239325	0.6909198026364238	0.9877590595079384	0.9882156753752085	0.9878774050294614	0.9859253065774806	0.718225806451613	0.9846333967510611	0.9692721608609459	0.9585331704846735
0.3059295237474329	0.9897265229344523	0.9950366343653982	0.9951422623178349	1.0	0.9964333027616427	0.982334178457512	0.9674037438076717	1.0	1.0	0.9764429271776471	0.9931051279523564	0.9987495569296208	1.0	0.7188711779610935	1.0	0.989291826895202	0.9901009068846596	0.9971576227390182	0.9945173191227711	0.959641000341543	0.9199037372593432	0.979757085020243	0.9966891197625299	0.9625894599869876	0.9683889375406084	0.9913514227239717	1.0	0.970070175885477	0.9861750476469726	0.9455391516052818	0.9967346938775511	0.9493146318138349	0.9666545722679338	0.9683242254148018	0.9648645210533011	0.9954415493337649	0.9859234018658193	0.9738600542643147	0.9679106304381689	0.9890181723101058	0.9979539641943734	0.9904217827467264	0.9154499151103564	0.9796163069544365	0.9878355210718328	0.8102810650887574	0.9815733522324592	0.5991895701198026	0.8947614133372648
0.4344749146973333	1.0	0.996755162241888	1.0	0.9891514916698954	0.996411092985318	1.0	0.9808947138684007	1.0	1.0	0.9763039816433948	0.9913897747145356	0.9987926792459734	0.9957202403356893	1.0	0.7650838336541131	0.9866438000207879	0.8871411959116224	0.9968820822745691	0.9920405332970315	0.9658946105989056	0.982355482101942	0.9729029020657355	0.9538045149781633	1.0	0.981315584822195	0.9639450366424709	0.9941706056311491	0.6166812110348516	0.9962870487957124	0.9806613487348215	0.9988326808053469	0.9675843571711661	0.9951905497735369	0.8879530011325029	0.9877929644526195	0.9911547569299346	0.8581537471855902	0.9923815974253256	0.9568345323741008	0.9819506447383706	0.9766481152102817	0.9327968460406728	1.0	0.9810555749737854	0.9862312444836716	0.9736814730053054	0.3476472523856531	0.9260783417162017	0.8535294876758291
