0.9049003322259136	0.9989288774635818	0.965178914967295	0.9964643488509134	0.9229664447055751	0.975758267737689	0.9965040521214047	0.990817623510685	0.9832057896741576	0.9962397650409398	1.0	1.0	1.0	0.9801454223956586	1.0	0.980396950009872	1.0	0.9934423685078478	0.9939487992497404	0.93510529273695	1.0	1.0	0.9958973766323818	0.9870392532312111	1.0	1.0	0.9957412687099073	1.0	0.9702305159165752	0.9550345770491403	0.9955529357339521	1.0	0.9962370943606504	1.0	1.0	0.9947756647091613	0.8723592362403177	0.9564937795256115	0.9942282576089715	1.0	0.9947101341983767	0.963115395519258	0.6364201367308888	0.9901179470832006	0.9580108226590862	0.981958041958042	0.9515080819863355	0.44651782739086965	0.2413887395924677	0.342
0.9035267773838402	0.9686337914308812	0.8036103947629439	0.9467220204116934	0.9844665612501162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9701316744626538	0.9563376686002808	1.0	0.9937859600896296	1.0	0.46864029000179624	1.0	1.0	0.9896841546492082	0.9987793378038559	0.926301895445673	1.0	1.0	0.9911505701803437	1.0	0.9967214322552126	0.9795924733111349	1.0	0.9923696421771202	0.9806370185712159	1.0	0.9904743484357622	0.9957491925429253	0.7260317322994192	1.0	0.9990091758928187	0.9811880730766566	0.8506795754980451	0.8279359430604983	0.962017102398085	0.9809508303484208	0.955908987139487	0.6193224125093075	0.20592760673266705	0.5353507565337
0.9943679951940225	0.9961750653156219	0.9922578606414916	0.9811507936507936	0.9891778387982556	0.9930529710953977	1.0	1.0	1.0	0.9933230579531442	1.0	1.0	0.9990343944004296	0.9970383672156631	1.0	1.0	0.9938569958526926	1.0	0.8639285714285715	0.9917790102389078	0.982943357626902	0.9721004220376396	1.0	0.9876777695097646	0.9648978331360337	1.0	0.9949177235161027	0.9695180858567	0.9497495802211801	0.9973732951675366	0.9867617314599978	0.996062339823246	0.9556138906046256	0.9943455355150433	0.9887002176345461	0.9945783101977471	0.9733822596574622	0.7500932487877657	0.9836613996833835	0.9651279952747334	0.9867605798456862	0.9987412216774877	0.9415007731108711	1.0	0.3718255323994989	0.5953091292972874	0.7535840782594029	0.12661737523105362	0.17333767219871996	0.16327944572748287
0.9920016165153991	0.9728196651833015	0.9928422578599257	0.9930610313830626	0.998869204673954	0.9931558398795804	1.0	0.995440439607018	1.0	1.0	0.8839385301772215	1.0	1.0	0.9841655195116111	1.0	0.9925261729352463	0.9923727367984989	1.0	0.975094025130353	0.989634393830591	1.0	0.9963075786947291	0.9773966014748316	1.0	1.0	0.9381417253464103	0.9689076262892419	0.9388120495949152	0.996449212405092	0.9551912745161499	0.85935442334143	0.9938960357049095	0.705068010450273	0.3593662909884464	1.0	0.9171379790425419	0.6059965720457373	0.9897458760588498	0.9911375146084923	0.9965445749827229	1.0	0.9438871127769817	0.9725694669343868	0.9383558091286307	0.24887945270110876	0.9188226181254842	0.9384044033319792	0.98569351404684	0.217910964836307	0.9776119402985075
0.375658463715701	0.976915974145891	0.9818573185731857	1.0	0.9954121651620542	0.9987480438184663	1.0	1.0	1.0	1.0	0.992588159287195	0.958766677849751	1.0	0.9905635525188354	1.0	0.9490620706222882	0.9954570869443667	1.0	0.9318517280753057	1.0	1.0	0.9970472529183133	1.0	0.9782938842522917	0.20112067240344197	0.9989108268446423	0.8997640862456795	0.9848058170813718	0.9648574368593126	0.9875056810480238	0.9895385101259326	1.0	0.9388468258590565	0.9479331019248974	0.7309195849280582	0.9788159290328802	0.6797642436149313	0.9224817537655707	0.9880684884462543	0.9786146385361464	0.0	0.9873719599427754	0.9967252671492589	0.9983340782576897	0.980495969394726	0.9633316091873682	0.015967484395412936	0.14021000617665233	0.32776556776556787	0.29685780657782107
0.9913897280966767	0.8953250432866363	0.9710989134087599	0.9988980716253443	0.9950273495773247	1.0	1.0	1.0	1.0	1.0	0.997676611069161	1.0	0.9921092319293332	0.9440501550789744	1.0	0.9958962622446261	1.0	0.9972522597609305	1.0	0.9883974321220331	0.9908403516321387	0.9963095077848073	0.26309656686577765	0.9950260212775757	0.9148135757542655	0.981845206497505	1.0	0.9831040679418556	0.9885196027782561	0.0	0.7662489315853468	0.8539961128452794	0.7665570196408422	0.9955482156961297	0.8911515907850047	0.9769399566260731	0.9875326289620883	0.9795958429561201	0.4685359170091995	0.8153325817361894	0.9890494404306559	0.9414284827286462	0.5213617998279436	0.9904660815563512	0.4820240114837532	0.8606436856722758	0.9504638515674984	0.12864622288706043	0.38117647058823534	0.43296817944705285
0.9966955041838037	0.9963927074193234	0.9717112774324497	0.9306930693069307	1.0	1.0	1.0	1.0	1.0	1.0	0.9838078039080413	1.0	1.0	0.9723950576451627	0.9988218573142696	0.9840704240460545	0.9949653497601137	0.9991497467012486	0.9969533790360996	0.9506634909833276	0.9989143599893652	0.9802910641887934	0.47823839817254865	0.9571775439629167	0.9869064690352064	0.9965681390457213	0.8378990878722304	0.9464997154240182	0.9459812260440831	0.9015373899198965	0.9460350383347531	0.7522134230382881	0.9908801775147928	0.7675882498148605	0.9316294342340086	0.9874096525996736	1.0	0.9950945886493621	1.0	0.9988582975498863	0.9768202995648994	0.9859450156656812	0.19855916385343983	0.5543625892511628	0.44788395394048164	0.9904632337015379	0.2514546195752881	0.44389721627409	0.24444769140853292	0.14152319813247743
0.17308344379026533	1.0	0.9805973959663008	0.979906103286385	0.9667565139263252	0.9939377789620946	0.98420196700999	0.9984320845023931	0.988355291117722	0.9966968686314626	1.0	0.9938041189864049	0.9973567759862358	1.0	0.9959668689913965	1.0	1.0	1.0	0.9462602828142684	0.9857257740249297	0.992658720884942	0.9847224844638914	0.9097852028639618	1.0	0.8507499385296287	0.8564387482002951	0.958904109589041	0.9290643318245899	0.923251327105656	0.9653755964777069	0.9941129722150511	0.9911531799059639	0.9801391149918602	0.7023438558460913	0.9107554417413573	0.977080394922426	0.17449130936339743	0.9696611851609904	0.5429653298159034	0.48705005425296033	0.9878181081469669	1.0	0.3908617137316687	0.49694274596998345	0.9490821433626786	0.11008918617614284	0.9724193548387097	0.31040538562856734	0.30387992070235065	0.3279811731061396
0.865518140626528	0.7278252061930257	1.0	0.9988433957899606	1.0	1.0	1.0	0.9987515305754964	0.9859317813847808	0.9989024571550174	0.9890055520778883	1.0	1.0	0.9435943259242712	0.9824329903583832	0.9968777964297145	0.9877557413081275	0.9939966790139226	0.9691645133505599	1.0	0.9843079959014838	0.9966237259343148	0.9806358472209146	0.9383001973480338	0.9983734547820429	0.4939875891032703	0.9852115930547304	0.9422102425876011	0.4726364991021053	0.9962322240140742	0.9669828857893285	0.6292857142857143	0.889597279778982	0.9602640480342701	0.9693133206399446	0.9648645210533011	0.9575443707180233	0.8576770422553186	0.9416351295582464	0.5948327658722211	0.9867956595633416	0.4280936454849499	0.4876485934333874	0.8852669307677796	0.1853374443302502	0.47043918814220537	0.5424371301775148	0.9662178124261753	0.0	0.14890166592952964
0.9465436623278151	0.9962445414847161	0.9990167158308751	1.0	0.9544750096861682	1.0	0.9961360123647605	0.9949186878126853	0.9962095679957982	0.5442590661568765	0.9907779078491419	0.9987655590988582	0.9963757511455827	0.8956826007555797	1.0	0.9890168816370305	0.979991684856044	1.0	0.9573518302314401	1.0	0.9963271119106514	1.0	0.9661286275821694	0.9881404933259519	1.0	0.8740266429660751	0.9413727442534852	0.8110034324286686	0.921326760851278	0.9284530446199876	0.7415911188960164	0.9513134923504436	0.8928357466105054	0.9807748076149861	0.9205832389580973	0.9719863055895372	0.9726633235826717	0.15326471534255406	0.9880289011454838	0.996186183583254	0.8808935061486632	0.4046130013196398	0.9814676228751218	0.2786222981133646	0.9737154840964697	0.2924977934686672	0.23093727244356616	0.9575518262586378	0.17985063252552957	0.009033423667569967
