0.9775747508305648	0.976006855184233	0.9549826856483262	0.9903751718719309	0.9593941767854811	0.9888912768986917	0.9953917050691244	0.996578881721963	1.0	1.0	1.0	1.0	0.9811858168684208	0.6614127618060425	1.0	0.6603297574612247	0.7585356148030243	1.0	0.9923009076801126	1.0	0.9930261570239484	0.9990935849668681	0.9986420894487461	1.0	0.993798449612403	0.9901141452088575	0.9968081789023521	1.0	1.0	1.0	0.9911133329851292	1.0	0.9990796220815568	0.9642076296743065	0.9954075157564155	1.0	0.9827665835345658	1.0	0.9826856958257378	1.0	0.9920180905334285	0.9642959031912163	0.9897451833436918	0.9950589735416002	0.9657510788410165	0.9896703296703296	0.43159473421096495	0.9446851049650117	0.1382327704072491	0.15911111111111106
0.9121104683709647	0.9595796281325788	0.8843483435826224	0.9794153260681543	0.970421356152916	0.988822000457894	0.9712609675348381	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8288654929369784	0.995122590108969	1.0	1.0	1.0	0.9233097516892562	1.0	0.9950637294629043	0.9923812940103091	0.9979451513475065	0.9566860834120816	0.9806370185712159	1.0	0.9891083603307383	0.9925684497805877	0.9292819138642692	0.9963421684603754	0.9967690518244087	0.9748943344804489	0.9836901880469187	0.4258007117437724	0.9305377305434986	0.9570172582220774	0.2910737386804657	0.16716306775874906	0.15619414699345685	0.3290233837689134
0.9901627649388928	0.9898109790752302	0.9819876757781639	0.9790013227513228	0.9891778387982556	0.9884629698548567	0.9956306677658698	1.0	0.9915060566364946	0.991091245376079	1.0	1.0	1.0	1.0	0.9882344552196235	0.8862205860560162	1.0	0.9920238786170301	0.9929571428571429	0.9904266211604095	1.0	1.0	1.0	0.9950721485328324	1.0	0.5371209338394352	1.0	0.9912697142653936	0.9886514967286202	1.0	0.9903807777905553	0.996062339823246	1.0	0.9820993703247339	0.9984138499182333	0.9986458454843765	0.9926530218964037	1.0	0.961214492667045	0.9971730022264125	1.0	0.9961971644361999	0.9986096107817951	0.9924884437596302	0.9475002847056144	0.9804929545141597	0.9165120593692022	0.9288354898336414	0.236468163575225	0.2217090069284065
0.9986697425362453	0.9891219891219891	0.9825133641388059	0.9891184355779845	0.9924613644930268	0.9734700597394045	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2951725474990307	0.9872736798498916	0.987516982553369	0.9933541328318659	1.0	0.9958331640048226	0.9987999630757869	0.996232766912472	0.9957384770662779	1.0	0.9901599414390195	0.9437627042083866	1.0	0.9991311902693311	1.0	0.9929765005413947	0.9369257022840641	0.9965878557416068	0.9984317874788622	0.9831374552887072	1.0	0.9959850672677326	0.998573339277753	0.9954226723802104	0.9988942639944712	0.9703515019283794	0.835299305478999	0.9273107066519852	0.5024636929460583	0.5284265156876624	0.6235476374903174	0.9814149047466681	0.9875110349483305	0.3862809631041054	0.24372816767227684
0.5476845663967292	0.9478301015697137	0.9904674046740467	0.9918082524271845	0.9954121651620542	1.0	0.9962796065285487	1.0	1.0	1.0	0.9234281546894756	1.0	0.9986980724434716	0.9917392956078787	1.0	0.9899512798202363	0.9637964774951076	0.9075087703887519	1.0	1.0	0.9769022150843913	0.9940888008326045	0.9174105889618774	0.9891503625666986	0.99069441664999	0.3561055493758496	1.0	0.9858145595158037	0.979491487892879	1.0	0.9739054912952508	0.9970018882579815	0.988102171561694	0.9924266330072578	0.9329949446366074	0.6913508822678623	0.9987451676278599	0.9462118291434574	0.9632340676053575	0.9987376262373763	0.8743818260109347	0.9781888412017168	0.28840629667930584	1.0	0.836179805984424	0.4100205499559645	0.9850970145642812	0.9612106238418777	0.40586080586080586	0.4286587602396379
0.9848942598187311	0.929796946324571	0.98554945670438	0.9876033057851239	1.0	0.9931375010461126	1.0	1.0	0.9967712344692291	0.986108695821448	0.9992247923471144	1.0	0.9988742863298503	0.9925367093823699	0.997911024661167	1.0	0.9698026436011452	0.9369202725156073	0.9988438040897865	1.0	0.9861683162230283	0.9926302328711806	0.9937077604288045	0.930318242527518	0.9733250493285176	0.9686803269986198	0.9767333823700205	0.9925944400744393	0.9708397910567705	0.994099602593261	0.9899237964534653	1.0	0.9766537895159594	0.9966970632584189	0.9967028525643299	0.427750758188219	0.9875326289620883	0.9693302540415705	1.0	0.9888387824126268	0.9868253293667658	0.9898172485874537	0.988889309907839	0.9868841291467317	0.9839814693984079	0.8851494853782061	0.9654510556621881	0.8393792071802543	0.9071895424836601	0.3581985741610156
0.9912069210041129	0.9611972311592084	0.9727261194976532	1.0	1.0	1.0	1.0	0.9984766257259831	1.0	0.9966115640661231	0.9965403891808535	0.9721270703321251	0.9949409521297349	0.9500332062500735	0.31044850468786134	0.9883199612728257	0.9962684357045549	0.608436069922755	0.8445001346229521	0.9953120864995652	0.9923635933945821	0.9316241319241015	0.9882274870629973	0.9970127290118461	0.9956511250787353	0.98737960810362	0.9938560546765093	0.9558338076266364	0.986048406541784	0.9784068859147221	0.9937775473165673	0.9946620879762655	0.999112426035503	1.0	0.8565155452581484	0.9908292531281574	1.0	0.87153541575011	0.9832565927166178	0.6123768628441526	0.38521226853363216	0.9948810732094788	0.9945542768068609	0.7425393236260442	0.5029161058770749	0.992866038553173	0.9809139087573657	0.2141327623126338	0.9473991817650497	0.3364458710242196
0.9931413951481151	0.9738426797139631	0.9648966045442942	0.9865727699530517	0.9904761904761905	1.0	0.996902346472547	0.9984320845023931	0.9989800254993625	0.9471645786872621	1.0	0.9964572207258102	0.9814847342702776	1.0	0.9879166432803868	0.9987144464084846	1.0	0.965427476438781	0.9524822682355129	0.9951749095295538	0.9666277167562515	0.9984730693768318	1.0	0.9982470491994857	0.9700024588148513	0.9342566666372236	0.8664489588192883	0.9332195592490911	0.9139861130792121	0.8950035255727006	0.9949583149838271	0.9943702053947043	0.979152483843915	0.8716976019509551	0.9410627400768247	0.9739069111424542	0.9756681563054374	0.6473536764613512	0.9985558827877148	0.957682690946832	0.9747735501326676	0.36526990205464327	0.9901830081202279	0.970555070277138	0.9915133384460345	0.9887123745819398	0.7469354838709679	0.9067759402897703	0.9705465873690173	0.24367720218058334
0.9987938846692962	0.9016061351468674	0.9988182462774757	1.0	0.9987670769781454	1.0	0.9963196205119816	0.9962385857082263	0.9987210710349801	1.0	0.9097147380671198	1.0	1.0	0.8966826761979224	1.0	0.9895948320345924	0.9647972856464097	0.9145484736237067	1.0	0.8820967411354786	0.9977515084816516	0.9357021517553794	0.9806358472209146	0.9911845774958002	0.8960095423986121	0.920270817443054	0.9741202878457781	0.9961509433962265	0.9984207241743827	0.9635537311244686	0.9485374365862727	0.9753061224489796	1.0	0.9153899273165651	0.7220395143542445	0.9076877411694865	0.7605060149970329	0.8197097898081857	0.9929667126186483	0.9906535816810201	0.9354163942999085	0.437536887664765	0.3093572774895252	0.5348424825504622	0.9932168550873587	0.9845257117639548	0.9838202662721893	0.902669501535554	0.970754052149401	0.444985011548479
0.9925439150764565	0.9962445414847161	0.996755162241888	0.9831537540619121	0.993510267338241	0.9991027732463296	0.9948802163833076	1.0	1.0	1.0	0.9947306501005702	0.9876658779960908	0.9927544748612039	0.957021175748958	0.5522784929848779	0.9970028630796779	0.980823199251637	1.0	0.9968820822745691	0.6891681485199902	0.9963271119106514	0.9949667580663336	0.9322572551643389	0.8755612966722027	0.5920288689997677	0.9850221688061164	0.9759463791182224	0.9825126360888335	0.9990015487786662	0.9990636905658752	0.9542216015338367	0.9988326808053469	0.9969400075578126	0.22387129221928168	0.9619195922989808	0.9706661503392798	0.4102242652179969	0.9952396268896752	0.4471104774940972	0.8140764496836267	0.4923909255356224	0.8806012966894257	0.25619550471629027	0.9726479530215317	0.8906675987416987	0.9105030891438659	0.9736814730053054	0.9822309970384995	0.8849260783417162	0.5707833268808878
