0.18749999999999978	0.9950728363324763	0.9682570219315122	0.9913572971911215	0.893328110719415	0.9949493592671198	0.9561417447958048	0.9586971241224475	1.0	0.9987428800284799	1.0	1.0	1.0	0.9926852839852444	1.0	0.9825734996850349	0.9933147632311978	1.0	0.5053087563777647	0.9948097457767199	1.0	0.9990935849668681	0.9986420894487461	1.0	1.0	0.9970291960802694	1.0	1.0	1.0	0.9761714386860111	0.9792271360458435	0.9544401489525001	0.9943462499295629	0.9990764475271411	0.9792961775903977	0.9843269941274841	0.9913832917672829	1.0	0.9932667235849274	0.9985953630055847	0.9866743838585063	0.28117546368463275	0.9726538222498446	0.3697800446286262	0.9592437838208095	0.5322677322677323	0.2816197300449927	0.39486837720759754	0.14332456413302774	0.19740740740740734
0.9733159171487217	0.9924009700889249	0.9631025590160682	0.9607334371216052	0.9515393916844945	0.9944177339636109	0.992799506539609	0.9829716678567538	0.9817409842741307	1.0	1.0	1.0	1.0	0.998574057438885	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	0.9871709040239927	1.0	1.0	0.8628977557580584	0.8633696563285834	1.0	0.9871317444554782	1.0	0.9793537354839409	0.928068235840165	0.9967214322552126	0.9707026833129284	0.9222231003626721	0.9923696421771202	0.991510077373533	0.98157859772253	0.0	0.8356321726240146	0.9940225891716772	1.0	0.9701460388575367	0.9926784765688154	0.9194749581083597	0.7896797153024911	0.8969385842213794	0.4765548681211331	0.40331786013241	0.1526433358153389	0.09527065881292442	0.2478679504814306
0.9957759963955168	0.9898109790752302	0.9922578606414916	0.9839616402116402	0.9891778387982556	0.9826324277384939	1.0	1.0	1.0	1.0	0.9913060231678829	1.0	0.9990343944004296	0.9930850564854397	0.7497231636522264	0.8694906132763449	1.0	0.96244092529641	1.0	1.0	0.9772578101692025	1.0	0.9908536585365854	0.9987875508005808	0.976632868392609	1.0	1.0	0.8113890815123012	0.9732354814428812	0.9929819834989055	1.0	0.9842475966877121	0.993171367785327	1.0	0.4556800157385435	0.9959375364531295	0.9146385527657558	0.955520328235733	0.9887631052301442	0.993403488027725	0.8772211830722468	0.9961971644361999	0.9261747200309849	0.25115562403698	0.47223171240936873	0.4741359526323037	0.21588800809580028	0.1951940850277266	0.3073001410131249	0.1662817551963048
0.9920016165153991	0.9565204492477221	0.9742502491619099	0.9900646585712033	0.9847970850609373	0.9905804600404535	1.0	1.0	1.0	1.0	1.0	1.0	0.9806574548570591	1.0	0.9710240256757753	0.9906455990694067	0.9796646928381704	0.9857279294063841	1.0	1.0	0.910310074369082	0.991461275731561	0.9490221224751523	0.8934245448768271	1.0	1.0	1.0	1.0	0.446114909530465	0.958557188167519	1.0	0.953268574428984	0.9840689122976654	0.8823557197245236	0.29062340316811447	0.9968071868840652	0.9969790174763056	0.9473027195720017	0.7989871445266847	0.9765031098825155	0.9959139146583623	0.9147833755925477	0.9986074227605415	0.19398340248962662	0.6204293465439962	0.4999225406661503	0.28797100876136494	0.5867996053383185	0.1690628789191062	0.033820260400126784
0.995471342086642	0.9838411819021238	0.9962177121771219	1.0	1.0	1.0	0.9906578007363851	1.0	0.986110759199669	1.0	0.9987633720308047	1.0	0.9895705046552706	0.9280051466489936	1.0	1.0	0.9819681297176405	0.9647702130696636	0.9775964451375931	0.9628077901293088	0.9933941395715281	1.0	0.9801683104698096	0.9989191407853332	0.6239743846307785	0.9877796316895315	1.0	1.0	0.8740051841142068	0.9477742251847836	0.9895385101259326	0.9960058656524534	0.39021549213744894	0.9611864941621963	0.841277963118361	0.8379134123999614	0.8932124976234236	0.9470759495353691	0.9045773438649856	0.9307819218078192	0.9896003236034813	0.7429184549356224	0.9632310697460645	0.3376538945999755	0.9375426970897663	0.7062474662044093	0.2281414815890066	0.1630636195182212	0.2769230769230768	0.17777234380731136
0.938368580060423	0.8792696363922555	0.98554945670438	0.9988980716253443	0.9950273495773247	1.0	1.0	1.0	1.0	0.9940467075203901	1.0	0.0	0.9988742863298503	0.9869461399500363	1.0	0.8115733296504918	1.0	0.982626323459034	0.9930354589550452	0.972448318511102	0.9770086678551668	0.9448333108987302	0.7859779955598621	1.0	0.9715908702984289	0.6244293449410763	0.6940626895332481	0.980980884958016	0.34498593651340326	0.9660868791025569	0.9476085569480058	0.9901811481409809	0.9784562718736254	0.945645149709198	0.6558841673107332	0.9481238138827934	0.9591050341827222	0.4532332563510393	0.94535378743394	0.8432919954904171	0.7248902110780563	0.5798166276879775	0.3629183349542563	0.36754221982826907	0.6174148505807125	0.22545335729455987	0.5607805502239284	0.6574420344053852	0.19424836601307188	0.1017214397496089
0.9912069210041129	0.8907087842449058	1.0	1.0	1.0	0.9962499002633048	0.9967398218829516	1.0	0.9440849246070961	0.9775151469818236	0.9907574620051539	0.9881956295179847	0.9831346753054058	0.9894805171380398	0.990564974766793	0.9925674356174481	0.9949653497601137	0.9821300114589546	0.9878052316550339	0.9812105402442252	0.7001270272665505	0.989485442884707	0.9410991507200694	0.8993451548819071	0.6026776739885013	0.9335215321598583	0.9876865308962179	0.8942515651678998	0.9877944343285692	0.9690531867257077	0.6472832327123226	0.9413647300675123	0.7529585798816568	0.7468526289804986	0.33041500986255057	0.5412295018263775	0.35160640995477477	0.8114826220853497	0.176852239430724	0.7490780500126295	0.8421600681696808	0.4848638630245797	0.9537800426059608	0.8633366466602423	0.26917900403768513	0.46600877192982454	0.4321239298817775	0.4505353319057816	0.22209234365867922	0.22424861394805964
1.0	0.9823108769288671	1.0	0.979906103286385	0.950314465408805	1.0	0.9926430728722992	1.0	1.0	1.0	0.980276671761373	0.9893741130797302	0.9894207551282567	0.9633995616904011	0.9888788216522205	0.9987144464084846	0.97848188411598	0.5519712685697757	0.8553442027366008	0.8741455568958584	0.9919918984186337	0.9877681364058023	0.9027844073190135	0.6185579058081103	0.9975903614457832	0.9461810922773887	0.7354001441961068	0.7788083401350449	0.862318919567042	1.0	0.9882411302283438	0.9879361544172234	0.9027675003699867	1.0	0.9428937259923176	0.7139163140573579	0.989850422172029	0.37110086556701555	0.5557008516880251	0.8838986649054111	0.6200739801586783	0.9650195154282347	0.8152951157435462	0.33812435480028585	0.2304940939849704	0.20763656633221853	0.572741935483871	0.2635738328698961	0.20971396205041057	0.2034615270040812
0.9963979528637089	0.9276515699609319	0.9988182462774757	1.0	1.0	0.9356975440741873	1.0	0.9987515305754964	0.9987210710349801	0.8458221951439924	0.9654291190459289	0.9654850475798361	0.9849946831554487	0.9131017536021445	0.8769742647356449	0.7148409178494679	0.9433749155717666	0.06769702388555375	0.7968992248062016	0.746310719409715	0.854331903912565	0.986463476783692	0.4356149766186486	0.8457423384926523	0.4198655389286488	0.920270817443054	0.9581435267709778	0.9449056603773586	0.8095062215825872	0.3789766896349509	0.8358019213010159	0.6292857142857143	0.8441185846350016	0.8949074778496939	0.23293192552112957	0.6045880507144977	0.8727140313966661	0.9422259657720434	0.38810399782240285	0.24756881856821764	0.07974898679565944	0.5724965571512886	0.14063585715058435	0.9551405395208451	0.6557040082219939	0.7710492095505974	0.3590976331360948	0.4578313253012047	0.22832980972515862	0.18588137009189634
0.3115127006192342	0.994235807860262	0.9990167158308751	0.9822131007354198	1.0	1.0	1.0	0.9897926063549979	0.9924278898761325	1.0	1.0	0.9962966772965745	0.9879222192750587	0.9838707428937867	0.42142213208471063	0.9929811458064022	0.9941534144059869	0.9941856906787441	0.9916695281917451	0.9627934282286678	0.46848062364140625	0.9244825902415205	0.28100694154052025	0.9526480900535154	0.9872864450280174	0.6569844363871411	0.9608958583506666	0.9242162348141655	0.7367312122141245	0.24139563916571583	0.33919568253367105	0.8643327169612512	0.5873895130740944	0.9627306133485009	0.9814552661381654	0.9536801527859676	0.021938988717091417	0.46075908652299785	0.5657557895833678	0.5367946606570165	0.40194500224040364	0.5691663319754432	0.5262437185129514	0.08287868060472259	0.8959105207969241	0.35657546337158	0.19556850098824513	0.18756169792694977	0.19112940100594408	0.15034197961027224
0.9127290260366442	0.9990937468532876	0.9443662872490088	0.992626728110599	0.9827733891691254	0.8817394094993581	0.9954893515195022	0.9748153529482988	1.0	0.9975337722212155	1.0	0.8406064601186553	0.947090278648118	0.8319202138361165	0.8157561569882713	0.9922374908213574	0.9935160421984301	0.9756274364509165	0.4545877969259431	0.8755621083671212	0.9778108465608466	0.8714338478068654	0.9068400822246506	0.8987981686379245	0.7313634007257647	0.7452955845092285	0.9742934943634748	0.9769034864318961	0.9787479004187334	0.57393990818702	0.9756200236065828	0.8620085587727421	0.8692551339332536	0.49267509532410203	0.5639320907040247	0.4405908798972384	0.6372203406901936	0.9373002136252359	0.33563576223368036	0.07880534284304191	0.8600550218734497	0.754796443612541	0.33585619678334927	0.3591314031180401	0.36376692654903564	0.4524169184290031	0.6454196847038773	0.3848209513629076	0.4420374065384701	0.12002909796314255
0.9945607828137949	0.9971287900297826	0.996115802768766	0.9903155263980007	0.6615940442303482	0.9883935003602017	0.9872657897034792	0.9881342847850024	0.99852924538975	0.9352209352209352	0.9495400613251567	0.960761828015311	1.0	0.8174179408852823	0.9910279786989966	0.9564270152505446	0.9597543590305955	0.9576121511833274	0.8502406846140133	0.8853178084376745	0.6507913669064749	0.8874424264169634	0.8768927030426544	0.6497321374826942	0.5441776389030407	0.9251975521359396	0.8100067840165693	0.8311719108950512	0.9575514578528845	0.9067544361763022	0.49771524045332866	0.6212076161529397	0.5172373275679741	0.9534611444460706	0.961399776190542	0.266530203202627	0.6890137247461894	0.5586241951880718	0.7234798047048382	0.3722502767017155	0.9842844775920624	0.48877805486284287	0.35814175591786623	0.524451665312754	0.83258648503316	0.3317836010143702	0.06429674507008795	0.2205768934135429	0.20870244919228753	0.12165775401069522
0.9923499590176377	0.9933218658302134	1.0	1.0	0.990029443254818	0.996018266303477	1.0	0.9899568209697486	0.9850913156913903	0.9986830248838982	0.9832282625904976	0.8353719959706432	0.49791550861589773	0.9939127274615165	0.8795482102089637	1.0	0.7759838546922301	0.9596663484387086	0.9477443275316996	0.9649205035628757	0.9546735268896239	0.7158943186187451	0.9714351089820713	0.43971308209040194	0.5833983471530851	0.7108924008706351	0.7679751415984896	0.5989105740015876	0.5400617075639975	0.16857462492145947	0.9478291942111845	0.47315851083615046	0.4370409934570704	0.7362222961539748	0.9479545349960885	0.2739628186029427	0.9283732738235384	0.5298671151897862	0.8246399604420056	0.26883952667635463	0.42433396007356483	0.46292787672098024	0.25505755144750625	0.26725029550827445	0.1410707027233819	0.27333918642083693	0.18189632940771938	0.26611056591429516	0.2372460846642891	0.32523230879199433
0.9697825819923842	1.0	1.0	1.0	1.0	0.9919682590745804	1.0	0.9866989036306769	0.9979996324784082	0.9642776225360622	0.9822373838371957	0.9476151651039543	0.857873901708989	0.9863297700032394	0.8280198370527807	0.7138992329482161	0.6980151858265619	0.9346039097869854	0.9562967222541691	0.33647109900736094	0.9866061817622636	0.8881266132318978	0.7032441891770619	0.8136104040826148	0.9007104795737123	0.926238340389869	0.9129868906642006	0.9119872085530869	0.7744198901260055	0.521029088695376	0.7681205225453013	0.677348533261869	0.8331756916528731	0.9825761179828735	0.2488042575168975	0.5535892403230478	0.35455671686063756	0.8658893155317574	0.41862971516551184	0.5398084405866508	0.38251922207146094	0.807952458800468	0.24851711570070745	0.6078699374145745	0.33890426120641964	0.40918700749567544	0.642174978960079	0.5612463089298442	0.3021526190926686	0.17638163321418762
1.0	0.9987878185702221	1.0	0.998690713047943	0.9986200817836346	0.9941785741286763	0.9986594899502741	0.47529126324704163	0.9738578060102615	0.9526036131774708	0.9588289962825279	0.9028633682542477	0.8862117438161237	0.7787598301899923	0.8988427313384666	0.8651049183968025	0.9078816736869499	0.9885031461867173	0.9708867366467552	0.9662439039120654	0.8702339939104691	0.27284060945067795	0.6450146151347839	0.9721719860414173	0.6550657385924207	0.411303175186956	0.7997627866328186	0.7917613206118431	0.8318301082322072	0.8784671532846716	0.6013976141737841	0.621088745895484	0.4362706619653255	0.7433037407997571	0.9631158280922432	0.618991793669402	0.3999445291915129	0.41977290973735526	0.4854368932038835	0.6927594373821838	0.5156591405680991	0.31755574989068647	0.942645596198475	0.4849778862284582	0.41820023636670606	0.09466240875912425	0.3812785388127854	0.2782566270938365	0.2546013035986313	0.21688242596205012
0.9926665446030202	0.9888556721091083	0.9951137802835315	0.9706601466992665	0.9901043202136841	0.9962390866353257	0.8963668221832845	0.9654817512469321	0.9940938468191485	0.8575840361088014	0.7735696241587443	0.735841774198596	0.9393511988716502	0.9885646543862849	0.5877447425670775	0.9938328707986432	0.8498234438828498	0.9479740326051278	0.8272337390925388	0.8752046271842634	0.11326860841423944	0.5875236479080229	0.9600922426494138	0.4937810281321732	0.5838153274116917	0.8664331692540704	0.8564198188598828	0.8748356560610044	0.9037745219766575	0.9471307489231625	0.5269118757415596	0.8973660729805208	0.4405652535328346	0.651127534584044	0.4293733879532697	0.558908587954231	0.36967140319715813	0.9335405565423328	0.8755801499464476	0.35091524530262636	0.8850768653918261	0.18619246861924674	0.3888961420458253	0.16408038667005861	0.43912431186787865	0.2176562278588636	0.17824862942658173	0.2906110283159465	0.2521008403361342	0.24759793052475987
0.9953738114155368	1.0	0.9911305920699165	0.9945723099868793	0.9981922441149145	0.978729910996752	0.9787552606021366	0.95662682335443	0.9342415908610112	0.9136374350512929	0.9901277491587056	0.9849217638691322	0.9829895450692285	0.7939943281273322	0.6673433482203275	0.9227548209366391	0.6280970181691732	0.9852483421301936	0.9431891082757146	0.9083055846256303	0.4024767801857585	0.7542078204663267	0.593110172245694	0.9086419548148271	0.4545229856648543	0.48782051282051275	0.4865920663202548	0.8250402994817687	0.8516152750333165	0.5339459607735564	0.5858878608850742	0.8423691806676042	0.6156338969396816	0.3513959418054038	0.935809328849247	0.6653543307086612	0.9506602911373963	0.675935922500073	0.758493832503787	0.575283621544223	0.3785651279035578	0.32523284090721105	0.6114054782218231	0.22809979365972605	0.23318368294759667	0.30905660377358474	0.06323992845583841	0.2668312080076786	0.5988962435600313	0.09910047263302339
0.9959791263521873	0.9871854699525195	0.858250615326624	1.0	0.8429377392706024	0.8134975233902035	0.9224203498690104	0.9736154620404194	0.974657113179149	0.39954710736603727	0.9900436320542977	0.924008793797631	0.6044995749879332	0.6813495782567949	0.9761421326609077	0.9827006385119181	0.7909973089782273	0.9495954370606181	0.8557467747912341	0.9751532399299474	0.9611915053561361	0.963535789690122	0.7887755774194127	0.9308325993471841	0.8495376271814958	0.6850580451878667	0.7537850341921296	0.712564543889845	0.7380907327688161	0.8833394730209202	0.7259096727006765	0.6562751639249971	0.4707451292977912	0.7864713706246335	0.5621395693349559	0.7411222976664325	0.6369003690036901	0.40803819568160765	0.5495395518566327	0.5573750606501698	0.6289044107282634	0.5417566594672427	0.6728680443379939	0.13170974155069587	0.7747345882772771	0.42373856877917754	0.45937898766482343	0.40156709108716937	0.18885793871866288	0.3228989976869701
1.0	0.9622511976366888	0.9442247431573586	0.9879769688689373	0.9804706097784288	0.9576425472575146	0.923711767397291	0.9748899335870457	0.8106892345227205	1.0	0.9856139402944752	0.6512750898935785	0.9341135674035544	0.9538612228064749	0.9909804640882977	0.9803610152408295	0.9745253126479011	0.981029810298103	0.6793747884249478	0.553589690217834	0.167483968313844	0.489481890448074	0.8890720599371411	0.7435721966956691	0.9324223833426287	0.5486917765512782	0.8473057567202651	0.8657378087397087	0.7177743431221021	0.5610418965099696	0.7611353502421249	0.5687059437820904	0.5200669587501033	0.5740644490644491	0.6339022954679223	0.7241696092785577	0.6542294914387937	0.9028563143395679	0.8362486043915147	0.25619680263672034	0.27551748750892235	0.7693652481752888	0.3241716717712104	0.37947918985087903	0.18838113757899855	0.26484198089987215	0.44378581308041903	0.23024066173836605	0.5721801299489647	0.13344607014190135
