0.9775747508305648	0.9903598971722364	0.9663332050788765	0.9866430956590061	0.9593941767854811	0.992934475996024	0.9906245034164944	1.0	0.9989531031776262	0.8918876824492702	0.98460015399846	1.0	1.0	0.9958207066857718	0.2101297457927423	0.9956421996784536	1.0	1.0	0.9950496265448984	1.0	0.988353068695421	0.978188791939585	0.9917947532647637	1.0	1.0	0.9960341209809421	0.991485878474697	1.0	1.0	0.9960204349444874	1.0	0.9597345006964383	0.9679307775628143	0.9908398673100121	0.9792961775903977	0.9921829424804574	0.9770397054748426	0.9961663080309664	0.9865357546669128	0.9985953630055847	0.9906720687009543	1.0	0.9922311995027967	0.9802837105514823	0.9934927049797931	0.9794205794205794	0.34260956507248813	0.44451849383538816	0.17066938228998707	0.02629629629629638
0.9261056167195372	0.9830234438156831	0.7865502876413409	0.9685175575160007	0.6207794623755929	0.9985993831899048	0.992799506539609	0.9905478838636281	1.0	1.0	0.9899317379608465	1.0	1.0	0.8785463235101734	1.0	0.9873421372702668	1.0	1.0	0.9945533360390441	1.0	0.9807536345476614	1.0	1.0	0.9969034769530213	0.9987793378038559	0.9911072333428412	0.8500910294604436	1.0	0.18579112748157414	1.0	0.6111397627643114	0.9961711518516497	0.5584973260623304	0.9923696421771202	0.9854738442965436	0.9842124596518925	1.0	0.9586405269823194	0.99701072541703	0.9866027750600374	0.9808297074914919	0.9874471672402245	0.9322844907838391	0.7576512455516016	0.6928922664282522	0.6006186909801366	0.3209420896431018	0.20178704393149663	0.2548839811634522	0.20110041265474557
0.9943679951940225	0.7468347044751735	0.9922578606414916	0.9918981481481481	0.9891778387982556	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9941875253177077	0.9990136824754425	0.9967954095500151	0.8895743801330599	0.8537320569189353	1.0	0.9812285714285714	0.9890529010238908	0.7964880876273281	1.0	0.9390424037179811	0.9901495007102975	0.9445159297956662	1.0	0.9911177651410886	0.9244738417406044	0.7262897342365815	0.7692204074760061	0.9951836243226971	0.9812952328577824	1.0	0.8888220512472227	0.9984138499182333	1.0	0.9146385527657558	0.9427452443118239	0.8815974192777563	0.843521867870117	0.8677227028290859	0.9872267126010335	0.9860719008239456	0.12403697996918336	0.873856432448848	0.5863588378390784	0.36093776353516616	0.17781885397412225	0.2716129732075062	0.25635103926096975
0.9986697425362453	0.15243342516069805	0.988674458639123	0.9812332439678284	0.9950998869204674	1.0	1.0	1.0	1.0	1.0	0.9786342793406866	1.0	0.78723200342765	1.0	0.7683453074231795	0.9971985265606824	0.9440261227672588	1.0	0.9983385332079665	0.9008086421680352	0.9708077647281939	0.9987999630757869	0.8328791279256172	0.9243018952562522	1.0	1.0	1.0	0.4738373394207958	0.7818532089298531	0.892533497313742	0.9736326124491529	0.891178787083224	0.8838569316734384	1.0	0.9884389371486969	0.9808656285469003	0.9919544817762751	0.3554168524297815	0.9431242695753798	0.983690393918452	0.9928480111276974	0.9767390585381986	0.9039931342703543	0.9909751037344398	0.10143901863647081	0.1513555383423703	0.5818740045945935	0.9875110349483305	0.10462497834747961	0.5069863448713878
0.9061404198443274	0.9759926131117266	0.9970787207872079	0.9952973300970874	1.0	1.0	1.0	1.0	0.9826352817966064	1.0	0.9703566006999632	1.0	1.0	0.9917392956078787	1.0	0.9404781784570674	0.9954570869443667	0.9140968558362202	0.996104133208319	0.9402284438599979	0.9845913760189084	0.6808514800002934	0.9867809530939058	0.9826310028731701	0.9465679407644586	0.9911475713756025	0.9718549404729248	0.995944014794889	1.0	0.6843569850977139	1.0	0.9720511034926077	0.9474165903985357	0.9905332912590723	0.9970429194211916	1.0	1.0	0.9690113133300541	0.9443654025413335	0.9547170282971703	0.44156216970914824	0.9862234620886982	0.9200275766976904	0.39900857340213725	0.9310356606093729	0.17138942865530588	0.41104175739100984	0.10376775787523174	0.05714285714285686	0.25357623181318
0.9924471299093656	0.9161026286793641	0.9527276800716926	0.9962809917355372	1.0	0.9953971043601975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6770406599661011	1.0	0.8426097947249802	0.9926762774841239	1.0	0.9362153248130043	0.9678490194873056	0.9950868219141203	0.9984300065007543	1.0	0.5550738391583087	0.9889054039706976	0.952279560734518	0.9461594049971542	1.0	0.9705142006135118	0.9939566855670724	0.9957678813324022	0.9237124442999484	0.9933223235441947	0.27476228630584765	0.530125772981266	0.9773151025481666	0.504618937644342	0.994910941475827	1.0	0.9890494404306559	0.998737504398038	0.6413522005958822	0.985691201165996	0.982970116142503	0.7804280346348637	0.6159628918746002	0.10003739715781589	0.6528104575163398	0.24778299426186762
0.9879024251879166	0.9558350394852296	0.9799568692122288	0.9871287128712871	0.9826698955653096	0.9987233703024017	0.998915167211923	0.9984766257259831	0.9979916478051579	0.9966115640661231	0.8322849664184404	1.0	1.0	0.9947412054929237	0.9964630021684941	0.9989369280659242	1.0	0.9574517902994393	0.9928872480997453	0.9753430872178745	0.9956426693450711	0.9960550881551092	0.9917624313270078	0.9521374438966964	0.7839366364233351	0.9885364773607882	0.983593977808131	0.9860557768924303	0.9808103231814289	0.989700980148266	0.9917182117856217	0.3321886607330577	0.7282544378698225	0.6956307084670452	0.9653851873884592	0.6456827543327893	1.0	0.9865816102067752	0.9416073670992047	0.9657994443041171	0.43577033246112296	0.4092934998455495	0.9863847761538503	0.9811868792254403	0.9240317033049201	0.9916646361273554	0.3027832338880037	0.5845824411134904	0.23480420806545885	0.47986577181208045
0.9862766252581611	0.9629908418015306	0.9962981873883074	0.9608450704225352	0.9976639712488768	1.0	1.0	0.9955438191120647	1.0	0.9867888091243833	0.7841629267627847	0.9991164497209647	1.0	1.0	0.9818228469254392	0.9987144464084846	1.0	0.9777202863501603	0.980373927020402	0.9904503417772417	1.0	1.0	0.9791567223548131	0.9455416617973589	0.36292107204327523	0.9820426982766997	0.3336302076706674	0.9979223862877494	0.12033877982581392	0.5755702408868045	0.793002384170324	0.849232863152685	0.8977356815154655	0.44194553583525253	0.9750320102432778	0.8167606958157029	0.7507003887278614	0.9898744990640821	0.5969775877557054	0.8621974807755814	0.9643392107911695	0.9959790853523823	0.4575203005696279	0.9105058365758755	0.9866668356815843	0.20345596432552965	0.7843548387096775	0.43904580711254204	0.11554800339847086	0.39262414727873923
0.9867881474720475	0.7582115468094344	0.9458756795083905	0.9988433957899606	1.0	0.9787017222052379	1.0	1.0	1.0	1.0	0.9937165364154787	0.9954014856738592	1.0	0.9706243717189769	0.6532984691605883	0.9937621246660614	0.15022013461832412	0.9840975858985822	0.986046511627907	1.0	0.9932545254449547	0.9954912231030577	1.0	0.8666188247190645	0.5888093689004554	0.986251965686413	0.6298276886512181	0.8652291105121294	0.9952723613994421	0.0124615159067584	0.6960818411868411	0.7234693877551021	0.8649452768037403	0.9576891115298635	0.15166126785522943	0.9648645210533011	0.8651615687543832	0.629426854014319	0.9849236523922836	0.6350001112668847	0.2876192966400837	0.7723785166240409	0.8048282203738916	0.6315789473684209	0.24015073655361435	0.9679270800663946	0.16771449704142025	0.9579494448381762	0.5209654686398874	0.32839451570101724
0.9968406419815493	0.9933624454148471	0.996755162241888	0.9778518898580468	0.9177644323905464	1.0	1.0	1.0	0.7955530266555784	0.994612443517553	0.9947306501005702	1.0	0.9987926792459734	0.8021412738906779	1.0	0.6523799948292206	1.0	1.0	0.856397225465284	0.823385772506445	0.9877820253354321	0.9949667580663336	0.9611106464832316	0.9857784339053945	0.9768893176364102	1.0	0.9534089743527125	0.9034905915409884	0.35409640164469297	0.4369444025915322	0.15338367221341165	0.6056630476328213	0.6350406002009272	0.9771603649746499	0.8762740656851642	0.9439110039340627	0.7539350884524307	0.19411386297844982	0.7584064111095585	0.9175695588107827	0.7172610651044693	0.7676860405072007	0.9884146768656574	0.5295489567281663	0.9894792030758477	0.3428067078552515	0.1914074690523248	0.9646265218821981	0.9527511050144795	0.052522906181442806
