0.9321013289036545	0.983076263924593	0.981531358214698	0.9903751718719309	0.9959524742133438	0.21612981221287922	0.9734625774670268	1.0	1.0	0.9962397650409398	0.9987253068645784	1.0	1.0	0.9916404987652816	1.0	0.9989093746768082	0.9656187823318743	1.0	0.9774587189764316	0.9948097457767199	0.9965130785119741	0.9809128076444181	0.3841634885781424	0.9981689803733844	1.0	0.9901141452088575	0.9872260334996436	1.0	0.4989023051591659	0.9259202744190873	1.0	1.0	0.9868079165023134	0.9889927623642943	0.9931166512508335	0.9960720258235134	0.9268569468086509	1.0	0.9894201259893394	0.9959383990522932	0.9853687426810063	0.6654664838668425	0.7784338098197638	0.14934650940388913	0.9867799164326323	0.981958041958042	0.23062822862856186	0.23325558147284245	0.19518542615484707	0.10999999999999993
0.7984698637805561	0.9781729991915926	0.8202737552073001	0.9813181110534509	0.989489349827923	0.9985993831899048	0.9910245597250721	0.9867718784416716	1.0	1.0	1.0	1.0	0.9987397633804839	0.9914269019108503	0.9988852137694475	0.9620552561618745	1.0	0.9967032193223355	0.9922205131528238	0.9270239344851391	0.9858863615333954	1.0	1.0	1.0	0.9963432523051131	0.9110891122334268	0.8159549817941079	0.8368932038834952	0.8436360225546821	0.9463281004666244	0.9809179989685405	0.9949156639659381	1.0	0.9961777690018477	0.9951396564834631	0.9710665968471813	0.9945723127508341	0.9607413879426288	0.9800745383471793	0.9926954549497465	0.9808297074914919	0.9728156685220685	0.6976354496369391	0.8852313167259788	0.8698285434121159	0.44545750569846954	0.24351267026862503	0.14054355919583014	0.2851903081920333	0.13480055020632728
0.9901627649388928	0.9961750653156219	0.9922578606414916	0.9930555555555556	1.0	0.9884629698548567	1.0	1.0	0.9985850717414552	0.9721948212083846	0.9913060231678829	1.0	1.0	1.0	1.0	0.9690125026323383	0.9764881973245191	0.919202387861703	1.0	0.9849402730375427	0.9909048288795124	1.0	0.9771183845516446	0.9963158196000479	0.7458953111328427	1.0	0.8908418317679205	0.9782305909686291	0.7132621156852527	0.8824381208957737	0.9494754073963837	0.9694857775380635	0.971544506210967	1.0	0.9984138499182333	0.9810164780824766	0.9522486570687565	0.8480977247295785	0.9806012724394396	0.9886909059022264	0.9951776946457798	0.9923413276798728	0.3493371822453801	0.709553158705701	0.7734502524389781	0.3928948455500987	0.41187384044526903	0.1987060998151573	0.3604512420002169	0.12702078521939952
0.9920016165153991	0.9717327117327117	0.9939295098305699	0.9802870209746096	1.0	1.0	1.0	0.9984771189391302	1.0	0.8323803300114361	1.0	0.9936325121345053	1.0	1.0	0.982608744960392	0.9990694067468011	0.9096059653483441	1.0	0.9950102572869476	0.9570701551718754	0.9968789368878774	0.992661312655774	0.8489900609169605	1.0	1.0	0.9029662691343469	0.8210494617179854	0.942894230338839	0.9811128319419786	0.918263318014111	0.9903280559538791	0.7549225518508795	1.0	0.5881741660604801	1.0	0.6864065901206067	0.46136507712897096	0.22469906375390086	0.977600311647838	0.9954388389771942	0.9805854686245871	0.9767390585381986	0.9752898503789106	0.9954616182572614	0.5698783405789777	0.7428350116189	0.44705611659769967	0.9731785844108636	0.28477394768751085	0.39631629088599546
0.9886940797232486	0.9739919975377038	0.9932810578105781	0.9989381067961165	0.9988160426224656	0.9987480438184663	1.0	1.0	0.9982643727671219	0.992317706103013	0.9962940796435975	0.9909739606183385	1.0	0.9952887087068767	0.9917123498920516	1.0	1.0	0.9339160128906872	0.9678707030198382	0.9289642553148111	0.99228811248144	0.8482525980180816	0.9801683104698096	0.9739362429880969	0.983690214128477	0.9622574465455445	0.9819897554576876	0.8754343196592692	0.9882641032654709	0.9557157323169906	0.824681220638743	1.0	0.9083118395873201	0.9962133165036289	0.996057062158456	0.8306817086105487	0.9510615374865328	0.9005463899708858	0.9791198547809449	0.2649735026497351	0.4859271631196419	0.25979971387696715	0.25508445363667703	0.324380696978316	0.8218335838229266	0.6422210727915787	0.10669182755116854	0.20382952439777657	0.3346520146520145	0.30064800097811456
0.975226586102719	0.960648512513773	0.9731152682872185	0.9951790633608816	1.0	1.0	1.0	1.0	1.0	1.0	0.9953487540826859	1.0	0.9458687924162447	0.9645433908394868	1.0	1.0	0.9936460681001401	0.9780557183646913	0.9826091715753683	0.9898816184698745	0.9747341243007316	0.9901736438282406	0.5010487065951992	0.9883786978614961	0.9991383724661528	0.9919312028877799	0.9929929154891409	0.7349922299176946	0.8269330118822111	0.6446730499955484	0.9687360805133205	0.9649146424574896	0.764023025875423	0.7535721978889927	0.7813884890555977	0.9351344491924779	0.553511497824736	0.959122401847575	0.5969857114895283	0.4512965050732807	0.9956084431222553	0.938851749901691	0.9858579734673857	0.9880770571274674	0.5705989821218845	0.7559222349289332	0.7981445937300063	0.23242333582647715	0.4122875816993464	0.361154581811859
0.9879024251879166	0.986838256800234	0.996067486997336	0.9937623762376238	0.9826698955653096	1.0	1.0	1.0	0.9940068220217412	1.0	1.0	1.0	0.9949409521297349	0.9986859365817203	0.9268978277500044	0.9830114778762766	0.9924184090505241	0.9404128721691841	0.9837416896216059	0.9905863672450947	0.982541136155505	0.9868685211658191	0.9552325470102921	0.9860495916415274	0.9923810927804656	0.6410937672976863	0.8010149531658456	0.6512805919180421	0.8867326831458432	0.8257624757450619	0.9335901329678877	0.8560515803490083	0.42529585798816566	0.8685509750678845	0.2829612699207866	0.9037071578456517	0.4164379264371423	0.6866476022877255	0.9885935537881959	0.24410204597120488	0.9988967627772114	0.312210405542562	0.4354014137265928	0.9633586511977297	0.5966801256168687	0.9666382391163093	0.31001000630026304	0.3169164882226981	0.25131502045587384	0.24803034724248615
0.9931413951481151	1.0	0.988001021189686	1.0	1.0	0.9893920928573948	1.0	0.9955438191120647	0.9893752656183595	0.9801825463873085	0.9916959531157212	0.9893741130797302	0.9920660954142497	0.9701205439552593	0.974782908504855	1.0	1.0	1.0	0.9886341490451577	0.6828508242862886	0.9813196229648672	0.9724742022608425	0.9722354813046937	0.9900666121304196	0.6474059503319399	0.9775379152570818	0.958904109589041	0.8935222972471618	0.8320162195746722	0.2107144614072775	0.3715458636416556	0.9806978470675575	0.9474026935030339	0.5408481235604933	0.8590268886043534	0.9721438645980254	0.8692575394786588	1.0	0.9800097790614376	0.4045855545596074	0.9625995006992824	0.9986744237425437	0.6074415222397286	0.18931152227427944	0.9866668356815843	0.35562987736900786	0.5116129032258063	0.36235913947021803	0.25219484565278966	0.13554172003932205
0.9951918375330052	0.9332947475039792	1.0	1.0	1.0	1.0	1.0	1.0	0.9923264262098803	0.9966942534230802	0.9874309216965567	0.9919453513253348	1.0	0.9706243717189769	0.9904150509605187	0.8564504856398231	0.9724551240878551	0.9969983395069614	1.0	0.9835519573683132	0.9843079959014838	0.9830775764439411	0.9595455544047955	0.5007094743366006	0.9577098243331165	0.6438034972739343	0.9913514227239717	0.11320754716981137	0.6897869251244954	0.9108048673215071	0.9262901620273204	0.7255102040816327	0.8053341834024015	0.9371598450356394	0.9438441185925175	0.9640588559555612	0.9211981442520365	0.9253799915770129	0.3714207942961005	0.4544139573180229	0.8096483200418355	0.9287035215423962	0.7460357747662657	0.3274853801169589	0.5707434052757795	0.5032893554301328	0.2573964497041421	0.4670446491849751	0.2054263565891473	0.3292545088210722
0.984961455832175	0.9933624454148471	0.9933136676499509	1.0	1.0	1.0	1.0	1.0	0.9943099750514292	0.9968717413972888	1.0	1.0	0.9879222192750587	0.9957202403356893	0.7922017750012869	1.0	0.9833177424384159	0.9961258338943632	1.0	0.8830498668459071	0.9829098268495615	0.9899241257559253	0.8984695157648239	0.9905148551393247	0.6325216904561993	0.9500772625816812	0.9203355072974442	0.852618558052281	0.5246979095418918	0.702554940915646	0.9430255402750491	0.17974649545985144	0.8289630128021973	0.850935061914842	0.9215741789354474	0.9280691409309735	0.8157821423596602	0.4686394339015761	0.39951026246427024	0.9769437462078531	0.8917304213618336	0.3032876240748177	0.3894681196619303	0.5739036275040605	0.4669695910520796	0.6434245366284203	0.37605326120877985	0.4055610398157288	0.20240816948635915	0.1277584204413472
