0.9671926910299004	0.9903598971722364	0.6777606771835321	0.9927322726379887	0.5065935500718107	0.9767697391397792	0.9930081042428095	0.9885606357578133	0.9706245599455198	0.9987428800284799	0.4775246365183406	0.8867537667498968	1.0	0.9926852839852444	0.9941748055678166	0.8518943347028829	0.986709112614405	1.0	1.0	0.9636021025488446	1.0	0.777370156046504	0.9986420894487461	0.2689085686931546	0.9906976744186047	0.13736362784191278	0.9989364308624377	1.0	0.0	0.7248667883323058	0.24772237186709545	0.9703587367463544	0.8509426047321199	0.9871456574185766	0.3566435070661878	0.8513203437949676	0.9282556773946664	0.7352031856743587	0.7807416295544224	0.9850566931798951	0.2942403725788432	0.9988078661161208	0.993008079552517	0.8458718520879821	0.2857729981505584	0.9794205794205794	0.37910348275287453	0.22992335888037319	0.12861493781411168	0.23925925925925928
0.8746034707967905	0.9867421180274859	0.9373140249950406	0.9635876145995502	0.9644684215421822	0.44981347554980944	0.9963997532698045	0.9962239945780434	1.0	1.0	1.0	1.0	0.9305569259196139	1.0	0.9909592061742007	0.9930965853095719	1.0	0.99341284016055	0.9322765145443321	0.8567618939544384	1.0	0.9745394454985005	0.92449346825267	0.09790910967589717	0.968304694048617	0.9847536591777267	0.997248427672956	0.9649791955617198	0.7226012200885302	0.1363120126765924	0.9950637294629043	1.0	0.9979451513475065	0.5170589977574365	0.5438881180279547	0.9938647429835326	0.9019148010250956	0.3278913835249304	0.6871005857885377	0.3802365916570311	0.744065825184164	0.5550038108875904	0.8762800223422081	0.8709964412811388	0.9880600458563457	0.6136437642461738	0.7056160109580702	0.1954579300074459	0.20592760673266705	0.7916093535075653
0.9985919987985056	0.8268774054409155	0.9518091325643862	0.9940476190476191	0.9938620578258763	0.9954099987594591	0.9956306677658698	1.0	1.0	1.0	0.7094863087927173	0.592370923319826	0.9311735169711072	1.0	0.9807389013791483	0.9949849079266534	0.9938569958526926	0.9885996186054224	1.0	0.43233788395904443	0.9965818522780547	1.0	1.0	0.9950721485328324	0.9960883215811416	1.0	1.0	1.0	1.0	0.7745411685468935	0.6511577565971495	0.8503689132833459	0.8202937341294351	0.8813513277513122	0.9951677753322924	0.7600509202671794	0.8081675913956047	0.9953375606117121	0.6856536933600168	0.8812445849425694	0.3550970306289456	0.9628991652312178	0.9902506331641869	0.6305855161787365	0.9101089473484417	0.98744664249323	0.8352167313206273	0.2500924214417745	0.386050547781755	0.18013856812933024
0.9986697425362453	0.8739139648230557	0.9680166711968833	0.9970036271881407	0.9963563261716296	0.9862881603085751	0.9894814998143795	0.9787129687097897	1.0	1.0	1.0	1.0	1.0	1.0	0.9956507686288296	0.3174680108569214	1.0	0.8304300453316473	0.975094025130353	1.0	1.0	0.992661312655774	1.0	0.9936077155994169	1.0	0.9845305728481755	0.9984943160430626	0.9959088671053221	0.9677029426207834	0.9966421774872161	0.9429048023177548	0.3938041480703597	1.0	0.9644129122462283	0.5438809402146142	0.9957525618064955	0.9799018571998779	1.0	0.9720490845344761	0.5583966827919834	0.3379888058621875	0.7915334582736192	0.19107455146058694	0.9954616182572614	0.5872341859603007	0.8858249419054997	0.846656336620493	0.21109207041595254	0.2854668283388186	0.9521276595744681
0.9841654218098906	0.9969221298861188	0.9818573185731857	0.9928701456310679	0.965073257362735	0.9960093896713615	1.0	1.0	0.9566219879899663	0.994878470735342	0.9604873582535007	1.0	0.8461121628183564	0.996469997753887	0.5380505616300704	0.9361129909737298	0.9698071009225608	1.0	0.8402880280230101	1.0	0.9010333020211508	0.7625145375727489	0.8397432298392379	0.9869749623751539	0.46828096858114865	0.9911475713756025	0.9954912043571724	0.9929037771800044	0.7154207859533951	0.9920505194670579	0.995815404050373	0.36593368330833526	0.9898161244695899	0.5531713474282108	0.8373482879305758	0.9929611416449715	0.4626402180112809	0.9279323593145531	0.6333709463768826	0.9131586841315869	0.998916972219685	0.9001430615164521	0.49293347121682174	1.0	0.9765678371362209	0.3455747696867181	0.7427299559684521	0.576899320568252	0.9468131868131868	0.3367159799486489
0.9773413897280967	0.9704863843853297	0.8950375266046824	0.9367768595041323	0.9950273495773247	0.9953971043601975	0.9955725957369118	1.0	0.92235522778464	1.0	1.0	1.0	0.9830873639987073	0.929112536194292	0.9527040972686961	0.1040731570172929	0.976160382530304	0.19788031467271772	0.18225478726679398	0.9666411449437541	0.6459703694596421	0.6469017813074888	1.0	0.7843995148835567	0.9991383724661528	0.0	0.9837017537067864	0.7202194808433896	0.7152287469146432	0.9985269241042161	0.9969663043085701	0.1707992225690559	1.0	0.8278882745745674	0.9989009508547767	0.9985599057807664	0.7022995649471722	0.9489145496535797	0.7660501076531611	0.9775648252536641	0.9912168862445105	0.16660802616056472	0.9303115399890816	0.694528056778936	0.9754665274696593	0.6902466917170398	0.858125399872041	0.6983919222139118	0.5772549019607842	0.4051469309685273
0.9966955041838037	0.6312762016184069	0.618926804516047	0.9957425742574258	1.0	1.0	1.0	1.0	0.9860371704549078	1.0	0.9722419495566422	0.9028703346163268	0.5698710234048283	0.5662699166481148	0.5790887580280736	0.6007800445032442	0.9177871231416217	0.24350983659000475	0.9562889629890438	1.0	1.0	0.3612133142727692	1.0	0.7547641821793833	0.9989010547194339	0.9988542012620393	0.9281910403781519	1.0	0.9668836729773099	0.9943778297427732	0.9792436756916922	0.23769476954703683	0.9945266272189349	0.9455689953098001	0.9831142960017534	0.8486049584207663	0.8675136590594202	0.045094588649362	0.0	0.977196261682243	0.6401789286712771	0.9987092361325626	0.7592506772809117	0.5631644042461169	0.8177059967100344	0.35297541693740536	0.714709261386799	0.7199143468950749	0.31808883693746354	0.3205427487598483
0.9634104990598317	0.9790490528164597	1.0	0.8967136150234742	0.97151841868823	0.9772676507815837	0.9178347401843103	0.9853111074434725	0.8568635784105398	0.9884357037137873	0.9698601065020784	0.30758823861004425	1.0	0.7885693934366399	0.9798183086507853	0.9857450854357491	0.7575636284069016	1.0	0.1358824402340754	1.0	0.9893246085534003	0.9877681364058023	0.9861575178997614	1.0	0.9975903614457832	0.896805137219224	0.854998091522117	0.6911033612821845	1.0	0.9837577685584508	0.9806482311076016	0.9790274684484038	0.8323220364066893	1.0	0.9803585147247119	0.2991302303714152	0.9848095621237531	0.043341164055727945	0.8556678757831777	0.6308439873567014	0.1322754780608309	0.08041829295235284	0.498727426978548	0.9882156753752085	0.9757569227453938	0.4626532887402452	0.660483870967742	0.6866676423240158	0.4015859529878221	0.4185409157258185
0.9627783029631319	0.7639994212125597	1.0	0.996530187369882	1.0	0.9752369306022622	1.0	0.992485174425584	0.8847059143661818	1.0	0.9850732783933608	0.7329788282776737	0.9987495569296208	0.9224840835474143	1.0	0.9989549109388165	0.9295877944446411	0.8489589985949675	0.9416020671834625	0.22460203593632566	0.9462164623733444	0.2633069082672705	0.9881994790195525	0.8391368877725768	1.0	0.9848677457931957	0.7909156928764771	0.9820377358490566	0.4974718850694754	0.9321213898255388	0.046773245703457624	0.4810204081632653	1.0	0.6745163215861609	0.7026697328618646	0.4337870499936395	0.7227437017856179	0.9944229615733119	0.8410090703943383	0.9625698199701804	0.9321479932017258	0.5701357466063347	0.9222050703803409	0.16902471231843058	0.8364165810208976	0.9845257117639548	0.9443417159763313	0.5891802504134185	0.58738548273432	0.12162759840778409
0.8532794136231517	1.0	0.9933136676499509	0.8055413032324269	0.6756102285935685	1.0	1.0	0.9517387265381042	0.9735194992778046	0.9890510948905109	0.9683926585256913	0.2208620512292975	0.4470288019170791	0.9784896769966404	0.8800778673166784	0.5723286700563998	0.962477912898867	0.06940449231899136	0.9791909896298332	0.9840640500965686	0.5582040326812083	0.618825827292191	0.9509074182487246	0.9360890693239835	0.36991383365787134	0.527203498530496	0.9774535244523864	0.9825126360888335	0.9858723083091582	0.6365827934307668	0.8555637086657041	0.9733169426567359	0.7966118878863011	0.6731549180936477	0.20455832389580975	0.8074069510574443	0.26709848168268563	0.9084914763589579	0.9869348066507684	0.9884718731039265	0.6643211577078183	0.9961099317229904	0.30348578743893667	0.9619549373203948	0.9800069905627403	0.5827007943512797	0.304795589306148	0.6054623231326095	0.355433622923335	0.35152922957801
