0.9707225913621262	0.9723650385604112	0.9193920738745671	0.9829110194460813	0.9002480741611176	0.9909142197028719	0.9930081042428095	0.9988952638893839	0.9958043330216881	0.9987428800284799	1.0	1.0	1.0	0.989547574769062	1.0	0.9738610330227558	1.0	1.0	0.9917493775748305	0.9753380277033952	0.9907049512240014	0.9972664430842919	1.0	0.9925801819052178	1.0	0.9851676124687236	0.9893531717747684	1.0	1.0	1.0	0.9288096641571097	0.9969548594331845	0.9990796220815568	0.9697112484921593	0.8515993030609391	0.9987166024967915	0.9956890067693283	0.9949048997056713	0.9759558806562522	0.9959383990522932	0.8535124439718413	0.9833405326414842	0.9850839030453697	0.9963181383487408	0.2918008082745394	0.9664335664335665	0.18580236627228794	0.1866044651782739	0.14709626318916005	0.1519259259259259
0.9195745474902034	0.9152789005658852	0.8551874628049989	0.952776336274001	0.9557250488326667	0.9985993831899048	0.9632044713553796	0.9933798879300956	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	0.9497196137951904	0.9679245385716541	0.9898173082808006	1.0	0.9690642602258988	0.9963432523051131	0.9174091287885143	0.9788563389606091	0.9863384188626907	0.9882013615062429	0.9736542002041283	0.9900537832461505	0.985986883660722	0.9938442354470174	0.9949083933936052	0.9649036162523617	0.985963157195445	0.720951598085199	0.9840668348664383	0.9920316366790594	0.515543004536156	0.9828975143238702	0.9289327205118137	0.9824986036119903	0.751779359430605	0.8708812205286458	0.3093454900683815	0.4917814473784339	0.3344192107222635	0.2300172512938471	0.1279229711141677
0.9957759963955168	0.9961750653156219	0.9764575762363723	0.9760251322751323	0.9983847520594412	0.9884629698548567	0.9985160758450123	1.0	1.0	1.0	1.0	1.0	1.0	0.9940633333780035	0.9935782356296768	1.0	0.9498789069402435	0.9965757399883923	0.9917857142857144	0.9863054607508532	1.0	0.9382489673282077	0.9938934322873509	0.9913619499097168	0.9931545627669978	0.572466429941635	1.0	1.0	0.9967503329280296	0.9754504125273614	0.9157878359455858	0.8552160777802454	0.7519216251458376	0.9934044183993248	0.906564694020583	0.9485167697075128	0.9045214025903117	1.0	0.9550912512321157	0.9858644596303505	0.93260462941314	0.7823638531866967	0.967962043433399	0.39791987673343615	0.4678662263219832	0.6467159315187956	0.47124304267161393	0.25656192236598885	0.31066276168781864	0.16697459584295593
0.9986697425362453	1.0	0.9855939113889645	0.9970036271881407	0.9924613644930268	0.9896984806434921	1.0	1.0	1.0	1.0	0.965392241913496	1.0	1.0	0.9802190567392866	0.9884152807153833	0.985047499030632	1.0	0.9982176726167257	0.9701149670912044	0.9851696899684661	0.989555817450319	0.9987999630757869	0.9753927540878486	0.9445628200814923	1.0	1.0	0.9984943160430626	0.5595094221386687	0.9290975711101878	0.9160787105961551	0.9384419537034328	0.9104751903386716	0.4922971075801669	0.6796217395822509	0.6688809402146143	0.7874962621900833	0.7195573399701032	0.9956308515381186	0.814569536423841	0.7993089149965447	0.7895692839545333	0.9303274170433249	0.8944232139387266	0.5085580912863071	0.9905806625551848	0.8703330751355539	0.35897509643972914	0.4813833930518771	0.2432011086090421	0.19260082565893927
0.9932227376366067	0.9799938442597723	0.9904674046740467	0.9881674757281553	0.9767648364658872	0.9987480438184663	0.9962796065285487	1.0	1.0	1.0	1.0	1.0	0.9947922897738869	0.9988270298899405	1.0	0.9978467028186221	1.0	0.9383629705677283	0.986359824608634	1.0	1.0	0.9694594834689358	0.9570427763117674	0.9587494869339171	1.0	0.9777839574836238	0.6419048664069785	0.9939195247702309	0.9091086710171544	1.0	0.726580079744187	0.776311736661667	0.791080788751144	0.7558220258756705	0.8669845883051228	0.8854498119757015	0.6033335445845746	0.9470759495353691	0.9403915027228573	0.8476652334766522	0.9967770137140024	0.9885178826895565	0.988084568539584	0.9950834992483036	0.9857391720180353	0.6945046342247634	0.44346058934533317	0.15750463248919094	0.27545787545787537	0.2893996821127277
0.9838368580060423	0.9852038407051786	0.9642657107650946	0.9962809917355372	1.0	0.9953971043601975	1.0	1.0	0.9967712344692291	1.0	0.9992247923471144	1.0	0.9966174727997416	0.9608273822006865	1.0	1.0	1.0	0.9698071204650187	1.0	0.9941692679191944	0.9815700497940616	0.9963095077848073	1.0	0.9900443666620611	0.9939747519919162	0.9919312028877799	0.889435174789981	0.9957664242912597	0.9478789966132828	0.8142386544827641	0.9093262065561535	0.762791010744365	0.5538449769550001	0.5547497666403389	0.6516297835227716	0.7348758025673601	0.7671845866998135	0.9578868360277136	0.20025934625171277	0.9916572717023675	0.6261510128913443	0.8561168946747522	0.49301319052370557	0.41776242831342464	0.44336421766932027	0.42476719490279374	0.3392514395393475	0.12864622288706043	0.3111111111111113	0.23074247956877095
0.9890086512551411	0.7030320756556497	0.9652416592667766	0.9883168316831683	0.9844104737399728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966280341373076	0.9907996151135927	0.9988218573142696	0.9925674356174481	0.9379849552804597	0.9753370123103363	0.9928872480997453	0.9694680730407168	0.9912705680777526	0.992117988016842	0.7644795528359313	0.9840335516150394	0.9312221075626198	0.9472489759769733	0.9897481545143418	0.9883892999430849	0.8867326831458432	0.5239066620229863	0.4792770102596393	0.9893241759525311	0.9597633136094674	0.7051345346827944	0.20546980180969965	0.34973187223128926	1.0	0.8065332160140783	0.670782754290498	0.9931497852993181	0.9933789025551911	0.9922995454746039	0.571681873050356	0.5285641659900905	0.6714520711828922	0.407799978340914	0.3057480635955973	0.39507494646680946	0.16452367036820595	0.26524657134519986
1.0	0.9494417262576841	0.9927240234873628	0.9846948356807512	1.0	1.0	0.9883837992720514	0.9780491830335039	0.9903102422439438	1.0	1.0	0.9973432219071452	0.9973567759862358	0.991778609574755	0.9919257198296944	0.9987144464084846	0.9856465841592085	1.0	0.980373927020402	0.9963811821471652	0.9759756952559009	0.9816522046087035	0.947175815433572	0.9817693116746523	0.9968035406933857	0.9820426982766997	0.9255410888219744	0.8706685464124063	0.6122671433710118	0.7944837085745208	0.862047146841607	0.9725934174709231	0.7538848601450348	0.8760330578512396	0.35531370038412285	0.9608603667136812	0.7933538199055807	0.7009962186404695	0.7784587744334399	0.9025805538519601	0.4730286117610153	0.9449149421901465	0.2026421039873955	0.5558643690939411	0.06042283307030382	0.3497770345596433	0.34709677419354845	0.3721644958290649	0.25771736052109884	0.18022580356876886
0.9963979528637089	0.9884242511937491	1.0	1.0	1.0	0.9833893814327932	0.9943976445571276	0.9874672877001753	0.9820541776078586	1.0	0.9811453069776346	1.0	0.9962585167972904	0.9600134033284933	0.9904150509605187	0.9885628065866738	0.9908128528196583	0.9721867416017371	0.9583979328165374	0.46116007378561186	0.9932545254449547	0.976309456398641	0.9173649687725575	0.9128569797595942	0.8588158750813273	0.9642456943228152	0.6506899055918663	0.7754177897574125	0.759071283925774	0.512388212872013	0.7591657571868891	0.6612244897959184	0.9505897354160026	0.2579618207141938	0.5503490681898733	0.5962769791799177	0.6712251173329018	0.9563918986178643	0.17736879538489905	0.3153303513808219	0.6115832134919598	0.8158567774936061	0.10901359341258321	0.5123561592152424	0.4717368961973279	0.14057392341324398	0.34985207100591703	0.23812898653437273	0.24031007751937983	0.13784461152882194
0.7727789713130291	0.994235807860262	0.996755162241888	0.9822131007354198	0.993510267338241	0.9928221859706362	1.0	0.9859872183733086	0.9943099750514292	0.9953655428107983	0.9947306501005702	0.9987655590988582	0.9963757511455827	0.8915004251878493	1.0	0.9860197447167084	0.9849807712296019	1.0	0.9802211386580593	0.98937107025261	0.9926542238213028	0.9689460241144875	0.9611106464832316	0.8117118779602632	1.0	0.9500772625816812	0.8285810575555079	0.8234552023003006	0.9405096032139123	0.9591252502206247	0.9664118162236371	0.7436752993192361	0.604348507332	0.6309864206230571	0.612259343148358	0.602430845867474	0.5052932163253935	0.9700385976198134	0.3425557763216163	0.49666291063534723	0.6400916076140531	0.21228986172471165	0.6848333535020286	0.09683061929948758	0.32506116742397756	0.4061782877316859	0.16019972953292413	0.3560381704508061	0.2249657064471878	0.19615434249580582
