0.9800664451827242	0.9854327335047129	0.9630627164293959	0.9903751718719309	0.9821125473299386	0.9979851167289041	0.9906245034164944	0.996578881721963	1.0	0.9987428800284799	1.0	1.0	1.0	0.9958207066857718	1.0	0.9956421996784536	0.9988857938718663	1.0	1.0	1.0	0.998834284311921	0.9872767952980913	0.975384259794291	1.0	1.0	0.9920826633401354	0.9957412687099073	0.8880292497330325	0.9964434687156971	0.6943486514035291	1.0	0.6673015151084455	0.9933820444911938	0.9963246381182147	1.0	0.9987166024967915	0.9899581700381352	0.9897603324181939	0.9884567459676489	0.9959383990522932	0.9920180905334285	0.9214577838830296	0.2689558732131758	0.9950589735416002	0.9833550243167339	0.9961038961038962	0.1649725045825696	0.2407530823058981	0.22630194336793855	0.16866666666666674
0.9527896995708154	0.9818916734033953	0.7629438603451695	0.9764746583636048	0.9782345828295043	0.9944177339636109	0.9811553519052355	0.9962239945780434	1.0	0.997632962567293	1.0	1.0	1.0	0.9942918690749252	0.9966127649148597	0.9988462259570315	1.0	1.0	0.9968861589252644	0.9979337475294807	0.840939893208798	1.0	1.0	0.9855613553923738	0.9719562028499581	0.9949216150159119	1.0	1.0	0.9144621256669541	1.0	0.9625727547336624	1.0	1.0	0.9898026826137855	0.9987770748571294	1.0	0.8774962525990039	0.9692430028567782	0.9940225891716772	0.9926954549497465	0.9851376383922802	0.988498048363628	0.9883820517594489	0.6715302491103203	0.9728683288390269	0.5475415174210355	0.19481013621490006	0.20793000744601645	0.166296256002984	0.20330123796423646
0.9957759963955168	0.9910837963233085	0.9954179175225154	0.9819775132275133	1.0	1.0	0.9956306677658698	1.0	1.0	0.9788532675709002	0.9991281940129567	1.0	1.0	1.0	1.0	0.9832739269808833	0.6860207677196047	1.0	0.9718571428571429	0.9753668941979522	1.0	0.9601480868789645	1.0	0.9963158196000479	0.9863605949868753	1.0	1.0	1.0	0.9230429621909559	0.9947465903350732	1.0	0.9970467548674344	1.0	1.0	1.0	1.0	0.9706201170698806	0.39071242073853035	0.9918247259476088	0.9886909059022264	0.9988163432312368	0.9948986352192924	0.8858246868976618	0.896764252696456	0.8434878335800782	0.6090788084637627	0.15297689323663358	0.22033271719038816	0.2243193404924612	0.0884526558891452
0.9986697425362453	1.0	0.9928422578599257	0.9802870209746096	0.9963563261716296	0.9905804600404535	1.0	1.0	1.0	1.0	0.9938963936051556	1.0	1.0	1.0	0.9956507686288296	1.0	0.9045495528425567	1.0	1.0	0.9319054606762621	0.9968789368878774	0.9951075417705161	0.9188041038794486	1.0	1.0	1.0	0.6893021154859594	0.8695224027572624	0.8546065802893514	0.7905042397566185	0.9841678616370606	0.9969480178524547	0.4625454410219698	0.18176149943789977	1.0	0.9840552263424766	0.9718798181149382	0.2799821667409721	0.9954226723802104	0.9882515549412578	0.8855863955754972	0.8206371954580531	0.9560852386812617	0.8796680497925312	0.4790550331951608	0.9804182804027886	0.9407412467239252	0.9946512956327569	0.2854668283388186	0.37837408701174974
0.9920905731582671	0.9890735610957218	0.9970787207872079	0.9928701456310679	0.9871244635193133	1.0	0.9990657800736386	1.0	0.9947888953640595	0.9987238998989397	1.0	0.9858222147668327	1.0	0.9929205846548889	1.0	0.9569428453405286	1.0	0.9317199844081978	0.9600727806091662	1.0	1.0	0.9507552202824302	1.0	0.9880626624709262	0.9929957974784871	0.9966861327400816	0.8536287325994903	1.0	1.0	0.7820311441032716	0.8288263392680905	0.9820196994857511	0.9236209335219236	0.9905332912590723	0.9990134877913996	0.9664448944171247	0.9912034983205527	0.9598848725754776	0.9681989893538734	0.43745625437456265	0.044364993410493644	0.3972818311874106	0.7524991382281971	1.0	0.9505396912146469	0.9554611158486294	0.13088498572603682	0.18900555898702912	0.9501831501831501	0.3329257855483554
0.9838368580060423	0.894065795687077	0.9931667973563347	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9945098967043249	1.0	0.9695152835856057	0.9770086678551668	0.9987660968277471	0.8567503587680457	0.9834123950321619	0.7383233083220111	0.9858636797961567	1.0	0.7582065498916026	0.9927099477641926	0.5665676522245874	0.9969663043085701	0.9901811481409809	0.7845818432175027	1.0	0.2921343534400239	0.7606834316447159	0.9637041640770665	0.9923325635103926	0.7725337639459776	0.7508455467869223	0.9934409973084006	0.9630564811557009	0.39631917165924974	0.9880770571274674	0.6386206446561399	0.5603659532756087	0.7013755598208574	0.1449139865370231	0.20392156862745087	0.33681098939314913
0.9934193731385619	0.9735790192063957	0.9831282506659902	1.0	0.9714696533979114	1.0	0.998915167211923	1.0	1.0	1.0	0.9884240001623278	1.0	1.0	0.9631927789109475	0.9964630021684941	0.9925674356174481	0.9949653497601137	0.9965961657920586	0.9928872480997453	0.9212884200975389	1.0	0.9986876332872442	0.9363773840136294	0.9890368626296815	0.9934733371751746	0.9988542012620393	1.0	0.9395560614684121	0.4910495289882185	0.985919697497388	0.9097373976813956	0.20790992127455796	0.9853920118343195	0.45717106887188347	0.33041500986255057	0.9954923447579078	1.0	0.9767267927848657	1.0	0.3148269765092196	0.8774670075150711	0.9948810732094788	0.7266459437330222	0.9861371413829473	0.8703454463885151	0.992866038553173	0.28406774635881854	0.983661670235546	0.22384570426651101	0.2993872191421068
1.0	0.9722744950445364	0.9952769977023233	0.9817840375586855	1.0	0.9984834650667941	1.0	1.0	0.9971100722481938	1.0	1.0	0.9991164497209647	0.9814847342702776	1.0	1.0	1.0	0.9985670599913543	1.0	0.9741698208676094	0.5116606353035785	1.0	0.9694367596233572	1.0	0.5838494799579291	0.32505532333415305	0.968616678296662	0.9525071744631523	0.9791274022408548	0.505226670736094	0.9014807405342472	0.8821936391753099	0.9911531799059639	0.856099847072172	1.0	0.7339308578745198	0.9975905030559474	0.781236367866456	1.0	0.9942803861592168	0.7233099023446716	0.9556511168912648	1.0	0.5423585019997575	0.3849757801953468	0.981818220230663	0.48244147157190637	0.41451612903225815	0.20474169471681541	0.23874256584536957	0.17426792576484254
0.9963979528637089	0.7842569816234988	0.9988182462774757	0.9988433957899606	0.9964106031379879	1.0	1.0	0.992485174425584	0.9961360018503653	1.0	1.0	1.0	1.0	0.897799620239026	1.0	1.0	0.9877557413081275	0.9423936645804062	0.9890611541774332	0.8861959417913507	0.9932545254449547	0.9887202718006795	1.0	0.984554662143428	0.9951203643461288	0.9601307004905977	0.9803261371888823	0.3216172506738545	0.870894201255779	0.8516346576748277	0.9953946342691979	0.9967346938775511	0.7586866432897672	0.9794941420194525	0.9478004994930888	0.9811983208243226	0.9514754275233317	0.9322715264749799	0.8633118793189741	0.4813405434274651	0.9845731468165774	0.8494983277591973	0.9078294228520786	0.9465383889832107	0.33847207947927377	0.4359775032137382	0.3618713017751479	0.9815733522324592	0.2836504580690626	0.3260602486608678
0.9957032730949071	0.9856768558951966	0.9990167158308751	0.9858902001026167	0.8962611390933747	1.0	0.9923203245749613	0.9808947138684007	0.9943099750514292	1.0	0.992097434804567	0.9987655590988582	0.9951695736877246	0.8678014303040442	0.9893363439475042	0.980054197428016	0.8481446835048332	1.0	0.9958107272852139	1.0	0.9987257327036954	0.9974833790331668	0.9576816927322906	0.9822230423817433	0.9953766725619451	1.0	0.9112647251936787	0.7319510776515307	0.678003412030158	0.8921845067694096	0.38653632210571165	0.3419315517081083	0.7906209388278017	0.8077859017123772	0.8932616081540204	0.5487445323570052	0.9557737846496727	0.5302348021871985	0.2916401234290153	0.8264713530380515	0.9626931310885043	0.23696138619542143	0.6580832945882084	0.7808920911249011	0.978975882558546	0.4872021182700795	0.17788411526058456	0.9726883843369529	0.25605852766346593	0.15292295780100643
0.9963355834136933	0.9962742926190715	0.9966747665941936	0.9968663594470046	0.9985723803178833	0.9840340179717587	1.0	0.9937038382370748	1.0	0.988907008113386	1.0	0.9594726433750824	1.0	0.9958684218089845	0.7836275469985429	0.9178642609881464	0.998370952426584	0.9961661135990206	0.9987890079180252	0.9225949133800221	0.9911044973544973	0.992870493693129	0.9793062868234234	0.9869324685234643	0.989694142042509	0.5935725516509267	0.16331108822326004	0.43505752173531237	0.9893700073337487	0.7682991391626599	0.25716819231539334	0.47511198978953434	0.8916997042351016	0.41641581376680725	0.9865487356048913	0.9866409762363519	0.9948757979024765	0.918172698590905	0.38541362648766087	0.9549933930874183	0.33035674017949757	0.551396038059585	0.983590513163475	0.8862286562731998	0.9348789495281083	0.35347432024169184	0.5286749041329356	0.2182640796489877	0.9941456355384043	0.23157129000969934
0.9986453751513993	0.9885110521769073	0.996115802768766	0.9886196277948855	0.9943069848916137	1.0	0.9923569789054801	0.9928797871381603	0.9773730059961534	0.9792363792363792	0.997344798471315	0.9864711989958003	0.992665474060823	1.0	0.9985147259488245	0.7826378414613708	0.9900208356179405	0.7914753326268692	0.9687407143281631	0.9745593747507776	0.9636690647482014	0.9830571491342674	0.9867530689254383	0.994847408655872	1.0	0.9927752361713506	0.6034898131878407	0.8243541669754413	0.7530884280834043	0.6897538637664569	0.5535761016164422	0.6444437102866519	0.7458933565201044	0.46421776672032783	0.7977011176657502	0.9188184538405225	0.5521364515561809	0.9950864113859709	0.7454948956946293	0.31107325677919184	0.4743956848904576	0.916209476309227	0.5184528276144348	0.38960194963444356	0.9824341279799247	0.2151310228233303	0.5819375148491328	0.29939842665432675	0.9622199062011464	0.2032085561497326
0.9890865486779393	0.9907922695537793	1.0	0.9636291194717969	0.9885773554603855	0.9920044864605031	0.9782345931952029	1.0	0.9762392843831532	0.9869480834546336	0.9912057227571714	0.9890117797010876	0.5197331851028348	0.9782467616748436	1.0	0.3833549117980256	0.8289147784606917	1.0	0.987388445439834	0.9989454180611803	0.9968148964841357	1.0	0.9220776345022549	0.6216554707958558	0.9955859643793309	0.9909340399356487	0.96316472624292	0.2979497988120329	0.6038181555223449	0.9896862979479871	0.5980386318067219	0.9970133578391152	0.9666177059687542	0.8842626713806118	0.741889466660531	0.7832173540395486	0.9929468608924421	0.7990793472808286	0.8136516286767989	0.5636288146149055	0.4250531701753845	0.9454338764683593	0.5585978374607603	0.8821660756501182	0.806494034382995	0.5064383962540239	0.8205965786985301	0.18105986261040255	0.16839820127151506	0.2725160829163688
0.998943618720059	1.0	0.9980875108664156	0.9963406520292747	1.0	0.9965578253176773	0.9989394648661372	0.6439579133486483	1.0	0.9807740028267178	0.9750617574403012	0.9956176110884631	1.0	0.6090055069646906	0.9839930924548352	0.9597695661860657	0.9774210736645798	0.9986334522542822	0.9562967222541691	0.676001026187516	0.9789328002460403	0.900353212878685	1.0	0.9285605744026136	0.8603019538188278	0.9519792766415969	0.8848587599647221	0.9413407154619001	0.7309892043723984	0.9875254757682433	0.9717867678044669	0.5973118390401781	0.04965712934499874	0.8123215984776404	1.0	0.8741594002381029	0.404285390239221	0.27970549899601954	0.49976905311778286	0.89583956899132	0.3723428312980551	0.6815839835124393	0.5561709426141644	0.7749442486152076	0.7593801881571667	0.9850086488564289	0.5708222035200703	0.38102026270237244	0.23127192280262546	0.23755842727522683
0.9961621989996935	0.9951711461076059	0.9921423842277559	0.9961234837301841	1.0	0.9930445301277689	0.9651098439351145	0.9962233056375748	0.9919374541900806	0.9936663124335813	0.9894981412639405	0.9919738753411391	0.9300229352141853	0.990256802839446	0.9639679100004611	0.46186299544798487	0.9850501701254012	0.9895475235202479	0.981673722670069	0.954048708308798	0.728215177470843	0.9174031046238375	0.9964274114972393	0.8857841514047735	0.11013147718484152	0.9829594213558907	0.8812268508885097	0.9512847695491948	0.9686782551656281	0.868978102189781	0.8918613679678125	0.788803321897133	0.15774900996721344	0.5523939600880188	0.22012578616352207	0.6301940862316009	0.48592428234641516	0.35783920174331924	0.41735125715708227	0.9723162066798783	0.7470866715222142	0.23611718408395266	0.8337385346447121	0.7274668293426871	0.43288873881478984	0.9568886861313868	0.3512720156555772	0.16457960644007152	0.3378867717204005	0.25696045398120226
1.0	1.0	1.0	0.9961604636421263	0.996291784028387	0.9962390866353257	0.9949017289788681	0.7075449291425858	0.9778622924404794	0.9739874094310488	0.9932699539117188	0.9881810500401615	0.9851904090267982	1.0	0.9992023205221175	0.9892589166409703	0.9958595859585958	1.0	0.9916504065845904	0.9718819481618538	0.7937549199685122	0.9758121483261747	0.9831529050028827	0.9681085209564364	0.9927829993802934	0.9856115107913669	0.8596756052802936	0.6130686300289245	0.9591507325552521	0.7429484507433652	0.6130676302448494	0.9075634147189358	0.9981047381546134	0.6738677278756869	0.9798209679866485	0.33006412674462476	0.9855128774422734	0.9684724689165187	0.5404319885755087	0.24323831795426548	0.6036745406824148	0.27182705718270567	0.3494027025262745	0.18061561943525817	0.20663167328126988	0.3338529120022673	0.48259001333530893	0.08356397700659987	0.5704399406821551	0.2652131066765212
0.9907476228310736	0.9936015561015561	0.9911305920699165	1.0	0.987342994003306	0.989787826380394	0.9964632567173843	0.9848244234597835	0.9631478739158028	0.9896901933857364	0.9634934052088484	0.9985775248933143	0.96705283978525	0.9587228788146057	0.9907971308702125	1.0	0.9462748848126575	0.970496684260387	1.0	0.9179906764342118	0.8158567774936061	0.7983659363867142	1.0	0.8750269749838151	0.28843302026693035	0.9690384615384616	0.6165338422657433	1.0	0.8916869629153072	0.9757234947195172	0.7384906922305206	0.6175523647398417	0.9845931323635765	0.8421717983330118	0.4883754934932008	0.32554133858267725	0.6614832377445461	0.9969945434915818	0.4045197390793583	0.9919594669016413	0.39271537783005	0.9873447037998974	0.5661427929950607	0.5520540236353405	0.7328353587738989	0.9270440251572327	0.48569116770292153	0.4080625257095845	0.22341897727462184	0.35279768257356303
0.9879770326428323	0.9935927349762598	0.9907719959503902	1.0	1.0	0.9967236516235554	0.9989013775035916	1.0	0.9730672206558837	0.9985411631502166	0.7999209954572387	0.9196423584843393	1.0	1.0	1.0	1.0	1.0	0.948401644780475	0.9403734951180207	0.9046628721541157	0.967393347115204	0.9205696059698798	0.6893702131227059	0.6772965131340345	0.5176489674832551	0.4980651604044439	0.9950981713039169	0.8948417044802587	0.20377028241638667	0.8227504507823256	0.3628938867556532	0.9613482112044173	0.962092064319328	0.9666113162655828	0.5532776043595576	0.8817607117771014	0.5629356293562936	0.6759780517351955	0.2314062558165974	0.7856622998544396	0.992211422247681	0.8664506839452845	0.826157188213669	0.4567594433399602	0.25425996966723163	0.9862249792159621	0.34878774989366224	0.34392052609486473	0.18885793871866288	0.16915959907478817
0.9958889044061169	0.9966707622825925	0.9974666507303841	0.9889723821606323	0.9888756637978392	0.9957681282925317	1.0	0.9864935452578165	1.0	0.9766363257365203	0.9959475888153451	0.9693999150285484	0.9716336469568322	0.7887411073306526	0.9535843767054577	1.0	0.9984116925100873	0.9927168021680217	0.9646946899039303	0.7681656515561508	0.944549226706903	0.9985174961020372	0.8559002298573276	0.985922377554013	0.9825246328313813	0.3702976699073968	0.848164968700135	0.3606079797340091	0.7503348789283875	0.6114953044694991	0.44289686915663795	0.35941171351492485	0.7991650822517979	0.9984407484407485	0.6029036688247991	0.973990181724227	0.9947610529005878	0.9799913005654632	0.4890212132489766	0.36271894803010474	0.2419700214132763	0.47770283066971625	0.4587460058602813	0.547518361896283	0.39568720050003475	0.21463030422368817	0.2643746295198578	0.24815188719184564	0.39074619483351686	0.24538636864936386
1.0	0.9962066042042564	0.9856288802023454	0.9990830802252705	0.9897522869770788	0.9902530460283112	1.0	0.9704427637674989	0.9975669316601904	0.9098877756023903	0.9875284694646471	0.9893713614271217	0.9906497347134035	1.0	0.977371216498511	0.9849693688559623	0.22153710636423712	0.9058597502401537	1.0	0.9362031770935477	0.9351042367182246	0.7376593879994569	0.8874441357108815	0.9777777777777779	0.8097989320874354	0.3521634615384615	0.8421430357861314	0.7394407547071334	0.890540179763282	0.8958759556369118	0.8024791599004005	0.5717965080514882	0.998432403204508	0.5040606077998104	0.34177766170453555	0.6145292809488511	0.4666272888363851	0.4988808376645548	0.9455689007512851	0.4749282085266181	0.7355329072378648	0.8112422518468201	0.6343575124062929	0.55207102647856	0.26235857710732846	0.4863084922010398	0.0	0.27616680475006905	0.31402889976106496	0.34288513348028415
1.0	1.0	1.0	0.9986797555418326	0.9424478355652445	0.9916114626895132	1.0	0.9926615046804577	0.9878439853829517	0.9147199305254017	0.6468956816884768	0.9522500433321539	0.9882747068676717	0.9985678948053639	0.9577293556532311	0.9803084663285083	0.9874178829608862	0.9574446979466323	0.9662398137369034	0.9408797238693689	0.8781554082639966	0.963395125623412	0.7535150544635473	0.9708918190840777	0.5332600329851568	0.7627734167667681	0.9673560800915725	0.839714883807202	0.8191421140760269	0.950406823677972	0.9988658146964856	0.49698593436034827	0.9002659574468085	0.5128330481544853	0.40534304989816705	0.5077346637664848	0.4942493460183845	0.988916819012797	0.7122788058895043	0.24966011617846975	0.9580909469291687	0.3752495009980041	0.9895305639986491	0.5270517017321644	0.6325377414185713	0.4995963599001908	0.24488549618320612	0.4829647340107593	0.35263548626577595	0.41125296576658
1.0	0.9933049300060863	0.9930992768383694	0.962674466664547	0.99889557000859	0.9849397590361445	0.9986294469759978	0.9884354391665869	0.9944277584571609	1.0	1.0	0.9959284044182859	0.9955339119903109	0.9968716998425887	0.9736184826724945	0.9490137429851245	1.0	0.8758015950008189	0.9023098425776078	0.800702242054058	0.9775636754983856	1.0	0.5110491264487111	0.9932255890663608	0.7957328272315416	0.8478610855565778	0.7720414016710314	0.9054490500863558	0.8857934431275973	0.8564808685290612	0.3374385298938831	0.5572755417956656	0.9872043582248207	0.9184498736310026	0.9491196305334697	0.9562165433984817	0.3223159395724875	0.8615290519877676	0.946619424325923	0.4423490488006618	0.9958140300543236	0.5528414397586032	0.9960336347770903	0.2677201595581467	0.7287204555762737	0.3555074898179894	0.339930672033993	0.32813498657803913	0.6007625778852413	0.18141916605705924
1.0	1.0	1.0	1.0	0.9983801810385898	0.9920401343849894	0.9819321533923304	0.9987262348445535	0.9836309523809524	0.9662285136501516	0.9430699255260658	0.9658879488329865	0.3995838855400226	0.9522941880569225	0.8135551749449474	0.9843905545988536	0.8608122179798681	0.7690528634361233	0.98018891582379	0.9650701328748856	0.9381628463906945	0.8982840089529968	0.8030387046689587	0.8505182465990067	0.7841816936772427	0.7288343558282209	0.7766222021252543	0.901316225165563	0.6827569584694276	0.5269303201506591	0.549897429709183	0.743384922616076	0.47177479816593393	0.4482711493781603	0.5482493595217763	0.25154457193292146	0.5474361695715638	0.4737843551797041	0.3149030084794983	0.9725669021382914	0.4115810388873119	0.4271378708551484	0.5110393107162089	0.5353218210361068	0.3706215402084943	0.7325672499347088	0.1426471859600586	0.24311848179175935	0.24154912912832485	0.2896973311465632
