0.9848421926910299	0.9927163667523564	0.9855713736052327	0.9878216460420349	0.9920355137746443	0.9888912768986917	0.9918957571905291	0.9770856348668971	0.9989531031776262	0.9987428800284799	1.0	0.995181090524796	1.0	0.13444712051461855	0.9113911459531373	0.9967281240304247	1.0	1.0	0.9967008674876353	0.9727263711197064	0.9930261570239484	0.989089625364355	1.0	0.9721637146960268	1.0	0.9920826633401354	0.9840408945117606	1.0	0.988106476399561	1.0	0.9955529357339521	0.9977188095170414	0.9972012997990196	0.9743101628468033	1.0	0.9960720258235134	0.9354340683266695	1.0	0.996151094907354	0.9945845320697242	0.9893260468684802	0.9155194725634814	0.9922311995027967	0.9950589735416002	0.9845879854784575	0.9844955044955045	0.7018830194967506	0.27157614128623786	0.22064439478374023	0.2596296296296295
0.894010076506811	0.9781729991915926	0.7911128744296766	0.9922158796056045	0.9669798158310855	0.9985993831899048	0.9937184506350785	0.9820397690827454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988462259570315	1.0	0.9780556035669247	0.9774664315654128	0.972462575770471	1.0	1.0	0.9950690565773176	0.9938128520451798	1.0	1.0	0.972401522674611	1.0	0.9704970904748678	1.0	0.9742503499594783	0.985986883660722	0.9979451513475065	0.9796053652275708	0.991510077373533	0.9938647429835326	0.9904743484357622	0.9840668348664383	0.9930288204317942	0.995130303299831	0.9381811915736871	0.985368501281844	0.5913237758331782	0.8900355871886121	0.8892958599506828	0.9610875936177141	0.36393729548740583	0.33153387937453455	0.2531743934849168	0.2511691884456671
0.9985919987985056	0.9961750653156219	0.996681940274925	0.9799933862433863	0.9954773057664351	1.0	1.0	1.0	1.0	1.0	0.9904390337885027	0.9963726131109858	1.0	1.0	1.0	0.9949849079266534	0.9959150581558515	0.9670010778542409	0.9929571428571429	0.9863054607508532	0.8817286791970337	1.0	0.9375112584212991	0.8865449360732257	0.9746770291831798	0.9955512019917554	0.9847733116704376	0.9985242083177753	1.0	0.9991244317225122	0.9398697143321	0.9921264422517635	0.993171367785327	0.9576109208394377	0.9903355506645846	0.9986458454843765	0.9963265109482018	0.9007832898172324	0.9877385823949342	0.993403488027725	0.9988163432312368	0.8476215714853584	0.9986096107817951	0.9980739599383667	0.47697680598261405	0.3061458668013035	0.868105920053972	0.922920517560074	0.236468163575225	0.18314087759815217
0.9986697425362453	1.0	0.99483555313944	0.9881722125847658	1.0	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	0.9697596450552933	1.0	1.0	0.9913072077027326	0.9971985265606824	1.0	0.9928706904669025	0.9983385332079665	0.9911267913453433	0.9968789368878774	0.9951075417705161	0.8783263866623918	0.9509625808380996	1.0	0.994370631409156	1.0	0.9225191352222372	0.9928228761379518	1.0	1.0	0.9989826726174849	1.0	0.9937932793591113	1.0	0.9893733662153429	0.9969790174763056	0.9765492643780651	0.9954226723802104	0.8557014512785074	0.9877331710186923	0.971006504244295	0.891654252218408	0.9819502074688797	0.6874936811242545	0.6224632068164214	0.7048279184477607	0.9892766266812069	0.28962411224666557	0.28786916481422675
0.9581555153707052	0.9849184364419821	0.9923892988929889	0.9952973300970874	1.0	1.0	1.0	1.0	0.9947888953640595	0.9961631352666107	0.9987633720308047	1.0	1.0	0.996469997753887	1.0	0.9913956002425756	1.0	1.0	0.969789239485956	1.0	1.0	0.9684651827679538	0.9240232315859737	0.9782938842522917	0.8676205723434061	0.9966861327400816	0.9909873963201444	1.0	1.0	0.887598969836625	0.9801823852196913	1.0	0.8998252766453116	0.9990533291259072	0.9408706686587937	0.9153408543052743	0.9861841688319919	0.912444663059518	0.9791198547809449	0.9912008799120088	0.9967770137140024	0.9954077253218884	0.989153165575089	0.35986618449744706	0.9700778794917339	0.917436707533586	0.2499153239463879	0.11315626930203848	0.2886446886446885	0.19611199413131175
0.9968277945619336	0.9003620336848732	0.9894701467458272	1.0	0.9987568373943312	1.0	1.0	1.0	1.0	1.0	0.9992247923471144	1.0	0.9988742863298503	0.951482172356575	1.0	1.0	1.0	0.9871861741884488	0.9884038339182727	0.995629895753578	0.9218663551976394	0.9950868219141203	1.0	0.9883786978614961	0.9535253674889225	0.9969582758254592	0.9732491967016376	0.9936560315663591	0.9760059698065553	1.0	1.0	0.9887423960690938	0.9910306182944787	0.9689093128455517	1.0	0.9827145918616141	0.9739092604101927	0.41270207852194	0.4850508905852418	0.9301014656144306	0.9474004816546253	0.6040317072665935	0.9959624282688965	0.9952377934792941	0.6087694114576536	0.6485868322169579	0.598848368522073	0.34629768137621525	0.7809150326797385	0.34689619196661464
0.9879024251879166	0.9912255045334893	0.996067486997336	0.9895049504950495	0.9895565309520206	1.0	1.0	1.0	1.0	0.9887426135088638	0.9768581458109287	1.0	0.9915684367289294	0.9894805171380398	0.9988218573142696	0.9957532132827607	1.0	0.994892273979033	0.9928872480997453	0.9929530074477335	0.9989143599893652	0.9908056213040862	0.992930111471979	0.936207784563314	0.44225846656928036	0.9988542012620393	0.9753832931751562	1.0	0.9738677841244502	1.0	0.7063224563872736	1.0	0.9862943786982249	0.7357442606763762	0.9915551911456213	0.9575658661692702	1.0	0.3915530136383634	0.9665131854332356	0.9908663803990907	0.9591467405952794	0.5577865054498918	0.991825004167178	0.19272939730330582	0.9895319276207567	0.7282867662984621	0.2457102620168255	0.99186295503212	0.37521917007597905	0.4789903705865188
0.9908541660244752	0.9898381633421152	0.9952769977023233	1.0	0.9834681042228213	0.9909086277906005	1.0	1.0	0.9825754356141096	0.9570406078295558	0.9875293270120034	0.9893741130797302	0.9894207551282567	0.9955164066370581	0.9939302581043482	0.9961232524505865	0.9985670599913543	0.9955247744309553	0.9845040380327799	0.9429030960997186	0.9866526446989172	0.7951532266671045	1.0	0.9982470491994857	0.8638800098352595	0.7057493397401358	0.9923024725391238	0.9561475105735697	0.9894049552544664	0.8203925684207075	0.9587300623123921	0.6409304627567435	0.9960436090967392	0.7188727814659259	0.9856978233034571	0.9877762106252939	0.5389842667002724	0.9667466489114459	0.9985558827877148	0.6267868094541679	0.9730351471107219	0.9905884085720598	0.33002060356320434	0.9045977924243628	0.9987885855775345	0.451505016722408	0.9901612903225807	0.28128201375676876	0.17530444633248374	0.3038517680002383
0.9963979528637089	0.9262046013601506	1.0	1.0	1.0	1.0	1.0	0.9899722295583139	1.0	1.0	0.9803665963245717	1.0	1.0	0.9224840835474143	0.9888202579193213	1.0	0.993879753111891	0.39149316643249465	0.9939707149009475	0.978086356493817	1.0	0.9819507361268403	0.6264319116216301	1.0	0.3437432227282587	0.9257323653210543	0.9630289826368257	0.9948247978436658	1.0	0.8228998680545376	0.9416413811299936	0.7394897959183673	0.6872808415683774	0.9500345275576727	0.8629855839370936	0.9452571767798837	0.7135728542914171	0.76062125910895	0.9507669883305382	0.5278501012528649	0.9989541116485815	0.6694865237064725	0.767734472844381	0.29956611960007545	0.41418293936279543	0.8373693586035827	0.36094674556213024	0.9090479565320105	0.17283298097251587	0.18158140449162108
0.9892581827372678	0.997117903930131	0.996755162241888	1.0	0.9988376598217745	1.0	1.0	0.9897926063549979	0.9848382719831925	1.0	0.9763039816433948	0.9926139286081679	0.9987926792459734	0.9001435880278253	1.0	0.9850334664330241	1.0	0.9941856906787441	0.9927202802005356	0.98937107025261	0.4444944157109661	0.9840551402922286	0.8748013715815003	1.0	0.9930645324567828	0.9962530172805591	0.9503667735856035	0.9758501200121241	0.5933316037327925	0.9897759314664543	0.9348592799488722	0.9733169426567359	0.9675843571711661	0.5565961476765999	0.9215741789354474	0.8732386928702814	0.876932720434601	0.2965583788999679	0.6679423208538673	0.9616884805408684	0.5992664752642847	0.9727465718056113	0.9860979306918711	0.9843405105993086	0.9926599091226844	0.15304501323918815	0.19972953292416523	0.9858506087528792	0.3263222069806432	0.2667440960123887
0.9909353905496625	0.9880173195045816	0.9763396853817623	0.9374193548387098	1.0	0.995908215661104	0.9932400095716679	1.0	0.9809356280308072	1.0	0.9950178396091852	0.8673698088332235	1.0	0.9969031126950824	0.9804361846977044	0.9931815797755167	0.9838053505936877	0.9987193530719418	0.9336748952026084	0.23958717287136014	0.9511684303350969	1.0	0.9965535950359542	0.9336131247615413	1.0	0.9945620061490391	0.4606571948586988	0.5766224642135771	0.9149837159236975	1.0	0.9710595383493633	0.9659563552641458	0.9611310385333418	0.9729078868151716	0.4174284696663898	0.9247270391779062	0.8345713674191395	0.9449928011933906	0.39579077082725284	0.7234171270278447	0.5790826681098634	1.0	0.5545949825465697	0.9962138084632516	0.7209684037751334	0.4915030211480362	0.6251384746484874	0.5735025418567361	0.4420374065384701	0.1091173617846751
