0.9881644518272424	0.9770779777206512	0.9855713736052327	0.9913572971911215	0.9968664316490403	0.9808102517260833	0.9930081042428095	0.9862561324733022	0.9926555628657503	0.986182805268779	1.0	1.0	1.0	0.9916404987652816	0.9956295499617663	0.9923750246800989	1.0	1.0	0.9950496265448984	1.0	1.0	1.0	0.9958973766323818	1.0	0.9829457364341085	0.9960341209809421	1.0	1.0	0.9988144895718991	0.9986755128572911	1.0	1.0	0.9972012997990196	0.912809107358263	1.0	1.0	0.9985616826992861	0.9897603324181939	0.9942282576089715	0.9387375190387545	1.0	0.9952395133804284	0.7751709136109385	0.9802837105514823	0.5104459209534902	0.9896703296703296	0.7793701049825028	0.9283572142619128	0.4610902096121751	0.16037037037037027
0.9271319275984325	0.9904607922392886	0.8855385836143622	0.9903130946203079	0.9773974513998698	1.0	0.9946248064552676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	0.9967032193223355	1.0	0.9841603071481934	1.0	0.9932217393965359	1.0	0.9876198059512225	1.0	1.0	1.0	0.9914632454923717	1.0	0.9929098644247516	1.0	0.9987211179300826	1.0	0.9808747408358133	0.9927330025164037	0.9938647429835326	1.0	0.9925684497805877	0.9920316366790594	0.9987881348394557	1.0	0.9895373813428182	0.9836901880469187	0.9786476868327403	0.7113501665537081	0.9669488765874308	0.3517616619739747	0.37323157110945654	0.23483518020608304	0.3312242090784043
0.9957759963955168	0.9898109790752302	0.9764575762363723	0.9918981481481481	0.9938620578258763	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	1.0	1.0	1.0	0.9931597711632535	1.0	1.0	1.0	1.0	1.0	1.0	0.9970662411858562	1.0	1.0	1.0	1.0	0.9991244317225122	0.9927686719114653	0.9990155849558114	1.0	0.9868088367986494	0.9935693295134577	0.9986458454843765	0.43463598333079057	0.9964099216710183	0.9887631052301442	0.9924604201009137	0.9963905775075989	0.9961971644361999	0.9888587310088568	0.9924884437596302	0.9953308279239267	0.9896956900904209	0.9706527238994772	0.3979667282809612	0.48584445167588675	0.9568129330254042
0.9959923889066631	0.9804266440630077	0.8803116788982512	0.9900646585712033	0.9158185701721321	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	0.9888662785848914	1.0	1.0	1.0	0.9897246994959287	1.0	1.0	0.9933541328318659	1.0	1.0	0.9853687805778639	1.0	1.0	0.9332132132132132	1.0	0.9497101558382895	0.998648225236113	1.0	0.9955336915010681	1.0	1.0	1.0	0.9984317874788622	1.0	0.9925629640109193	0.9959850672677326	0.9942041908158716	0.880405142189326	1.0	0.9969346322791097	0.9690221585271745	0.9903815013925773	0.9954616182572614	0.4953998584571834	0.5958171959721146	0.33686496280823836	0.11813885859687394	0.8860211328598648	0.5857415052397585
0.995471342086642	0.9859956909818405	0.9780135301353013	0.9965109223300971	1.0	0.9987480438184663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	0.9978467028186221	1.0	1.0	1.0	1.0	0.9966894942577497	0.9931026501373683	0.998346839343976	0.9782938842522917	0.9929957974784871	0.9989108268446423	1.0	0.9989842524097736	1.0	1.0	1.0	0.9930094278980073	0.9932357101256345	0.9933733038813506	0.9990134877913996	0.985874071931347	0.9962355028835795	0.9808431156193085	0.9920423882647305	0.9786146385361464	0.9843809126140115	0.9931115879828326	0.989153165575089	1.0	0.9765678371362209	0.9528049990913285	0.9891856582958339	0.9535515750463249	0.6980219780219781	0.4671720259200389
0.9783987915407856	0.9359357783724225	0.9960793099585528	0.9876033057851239	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966174727997416	1.0	0.9387880190384459	1.0	0.9769217883900835	0.9835404444779025	1.0	1.0	1.0	0.9987660968277471	0.9952777539280501	0.9601774666482445	0.9948356967781139	1.0	0.9953157059347296	0.9989384085080802	0.9927099477641926	0.994099602593261	0.9969663043085701	0.9663197395101512	0.9964332842471648	0.998922955410354	0.9923066559834363	0.9985599057807664	0.9932131758856433	0.9770207852193995	0.9796682325308279	0.9721533258173619	0.9846437172404023	0.9898172485874537	0.9939415373085942	0.9809194892430532	0.9872112749575884	0.945760496650874	0.9815419065898912	0.9171652954375467	0.9311111111111111	0.9337506520605112
1.0	0.95939358486887	0.989597868831663	0.9651485148514851	1.0	1.0	1.0	1.0	1.0	0.9932530480963423	1.0	1.0	1.0	0.96977570595085	0.4281639357872702	0.9968149099620705	0.9949653497601137	0.9931940241918785	0.9969533790360996	0.9471097501039659	0.9989143599893652	0.9947427214423535	0.992930111471979	1.0	0.9989010547194339	0.7567806930145022	1.0	0.9965054069436539	0.9738677841244502	0.9943778297427732	0.9968887736582835	0.9986684420772303	0.9872337278106509	0.9952357442606764	0.9873411033532672	0.9816585062563146	1.0	0.9987461504619446	0.975931352030138	0.7115938368274817	0.9690909425730706	1.0	0.9863847761538503	0.5919979361261392	0.9941677882458502	0.9856914663201214	0.9986472964459103	0.99186295503212	0.9666861484511982	0.6524657134519989
0.9954224592336858	0.9942290804165099	0.9915751850906306	0.9941784037558686	0.9809523809523809	0.9939377789620946	1.0	1.0	0.9961750956226094	1.0	0.9875293270120034	0.9964572207258102	1.0	1.0	0.9858639960871413	0.9987144464084846	0.9985670599913543	1.0	0.9038864165833791	0.9963811821471652	0.9826517099010672	0.9816522046087035	0.9958631662688942	1.0	0.9951807228915663	0.9701182726365347	0.9807455786929047	0.991667285004081	1.0	0.9880950428808029	0.966373580760606	0.7838406335065579	0.9960436090967392	0.8473106625118547	0.9982074263764404	0.9918312176774801	0.9230590265323729	0.8381804248690342	0.9985558827877148	0.9754210501486059	0.9791260930372385	1.0	0.9963277178523815	0.9917573254982928	0.9866668356815843	0.9901059085841694	0.9324193548387097	0.9637494511927411	0.9834324553950722	0.7715451756084483
0.9987938846692962	1.0	1.0	0.9988433957899606	0.9809692365820192	1.0	0.9655680052343175	0.9962385857082263	0.9961360018503653	0.9989024571550174	0.9945012702448636	1.0	0.9987495569296208	0.9706243717189769	0.9984052069588025	0.9958392391751634	0.989291826895202	0.9969983395069614	0.9939707149009475	1.0	0.9977515084816516	0.9740515288788222	0.9730408310579669	0.9922854859491461	1.0	0.945007862745652	0.9151647190862877	1.0	0.9984207241743827	0.8605776279137957	1.0	0.9956122448979592	0.9947933269578153	1.0	0.9918152370119433	0.9934698723656872	1.0	0.7941855864823818	0.9788650153222054	0.9959721387720587	0.9955549745064713	0.9979539641943734	0.986833071894881	0.9205810224485946	0.9948612538540595	0.9889511871306681	0.9696745562130178	0.9244034963382944	0.9883368569415081	0.7653938768489852
0.9892581827372678	0.9989519650655022	0.9921337266470011	0.9813579613476997	0.9988376598217745	0.996411092985318	0.9923203245749613	1.0	0.9924278898761325	1.0	0.9960501770559952	0.9987655590988582	0.9987926792459734	1.0	0.3285177075114903	0.9760324801547403	0.9716245712503898	0.9941856906787441	0.9833527917038666	0.9867122425191224	1.0	1.0	0.9576816927322906	0.99526357876607	0.9919085815007354	0.991283972811651	0.8767259779524175	0.9916728788983461	1.0	0.9972125960524333	0.998994011409094	0.9965187029327603	0.9989677133929971	1.0	0.9582389580973952	0.982943594166674	0.9839114082741329	0.9811193309745899	0.9912922392704142	0.9808442402704343	0.9290206946910733	1.0	0.9884146768656574	0.9775311315646995	0.9747640685075148	0.9689320388349515	0.9653594091334651	0.9562356038170451	0.9620484682213076	0.9448961156278229
